Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.683647680952234,54.14482368140734,52.54564886078964,54.02306365966797,849000,0.0,0.0
2022-01-04 00:00:00-05:00,54.30718059843716,55.8495382015726,53.901297344627146,54.20976638793945,1151600,0.0,0.0
2022-01-05 00:00:00-05:00,55.833302520397694,56.41777542944162,52.87847276315323,52.919063568115234,1535700,0.0,0.0
2022-01-06 00:00:00-05:00,53.56848211171611,54.72119551782859,52.92718568374789,54.17730712890625,1401100,0.0,0.0
2022-01-07 00:00:00-05:00,54.615652597146195,56.572012959152005,54.16106531013189,56.25542449951172,1212900,0.0,0.0
2022-01-10 00:00:00-05:00,56.003770936430826,57.92765983407051,55.6141264719007,56.98600769042969,2126500,0.0,0.0
2022-01-11 00:00:00-05:00,57.07530785737065,57.546133973353626,55.45989405202238,56.73436737060547,1894200,0.0,0.0
2022-01-12 00:00:00-05:00,57.53801295907887,59.794729253772225,56.44212931476947,59.3482551574707,1820900,0.0,0.0
2022-01-13 00:00:00-05:00,59.526839476682234,59.591782283666,56.73436070925003,56.90483093261719,1035900,0.0,0.0
2022-01-14 00:00:00-05:00,57.20520100865554,58.17931858272762,56.559847961000585,58.057552337646484,1534500,0.0,0.0
2022-01-18 00:00:00-05:00,59.25896401675809,59.41320165837986,55.82518844526091,56.393428802490234,1464200,0.0,0.0
2022-01-19 00:00:00-05:00,56.55577586340356,57.35130983292826,54.331537179289064,54.81859588623047,1515600,0.0,0.0
2022-01-20 00:00:00-05:00,54.21788966832598,55.43553951692154,52.45635770708005,52.594356536865234,2253500,0.0,0.0
2022-01-21 00:00:00-05:00,51.90434743186564,52.4238805783989,50.5892866060014,51.17375946044922,1823900,0.0,0.0
2022-01-24 00:00:00-05:00,49.95611622418291,51.815062441076854,49.883057107901024,51.758235931396484,1705700,0.0,0.0
2022-01-25 00:00:00-05:00,52.07481695348313,55.159525625918825,51.39293303849576,54.49387741088867,2560500,0.0,0.0
2022-01-26 00:00:00-05:00,55.88200394262225,57.28636273919152,54.55070735294204,55.5491828918457,1722800,0.0,0.0
2022-01-27 00:00:00-05:00,57.107779609311216,57.39189668333013,54.290948489849974,56.109310150146484,1875000,0.0,0.0
2022-01-28 00:00:00-05:00,56.08495784053579,57.075314196815,54.9160180141781,55.5167236328125,1823000,0.0,0.0
2022-01-31 00:00:00-05:00,55.38683734322651,56.0443663014408,54.73742159177188,55.33812713623047,1025000,0.0,0.0
2022-02-01 00:00:00-05:00,54.924120938123785,56.2148266198674,54.743091173448605,55.58164978027344,1747100,0.0,0.0
