Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.47779963304075,88.54265367908306,86.3499784070714,87.93302917480469,6813000,0.0,0.0
2022-01-04 00:00:00-05:00,88.76878661528471,90.24367786166631,84.96357200069843,86.89076232910156,11874900,0.0,0.0
2022-01-05 00:00:00-05:00,85.58305792738528,88.18870167406975,82.58410819034863,82.7119369506836,11010500,0.0,0.0
2022-01-06 00:00:00-05:00,81.38355816938417,84.88646315789445,80.68494551757678,84.15833282470703,9697100,0.06,0.0
2022-01-07 00:00:00-05:00,84.09929024823136,84.49287681596475,81.26547296618243,81.77713775634766,10289300,0.0,0.0
2022-01-10 00:00:00-05:00,79.80922112533304,81.00965690962084,76.1488784083375,80.8915786743164,16685000,0.0,0.0
2022-01-11 00:00:00-05:00,79.87811384297403,85.03407768044198,79.5042106186031,84.84712982177734,15358700,0.0,0.0
2022-01-12 00:00:00-05:00,85.29972393205479,86.01801245757132,83.04644857852526,83.57778930664062,9308700,0.0,0.0
2022-01-13 00:00:00-05:00,84.53224354991816,85.26037388375697,77.2410759609278,77.388671875,13860600,0.0,0.0
2022-01-14 00:00:00-05:00,76.57198704117404,81.79682726013833,76.57198704117404,81.66891479492188,14780100,0.0,0.0
2022-01-18 00:00:00-05:00,79.01221191051498,80.2323236198208,76.17839438304331,76.42438507080078,12375000,0.0,0.0
2022-01-19 00:00:00-05:00,77.08365709107838,78.05778585697969,74.55487250516197,75.65691375732422,12153300,0.0,0.0
2022-01-20 00:00:00-05:00,76.09968465626456,77.38868111895431,72.54758560699725,72.61646270751953,10401200,0.0,0.0
2022-01-21 00:00:00-05:00,71.74073234039975,74.90908629416485,71.04211213657298,71.38650512695312,14820400,0.0,0.0
2022-01-24 00:00:00-05:00,69.92040305526704,71.0618036517615,65.89599829499284,70.93388366699219,22085000,0.0,0.0
2022-01-25 00:00:00-05:00,68.47397478910831,69.13323563920696,65.87631332678659,65.9451904296875,17846800,0.0,0.0
2022-01-26 00:00:00-05:00,68.88723941897754,71.04211289902416,65.85663211898215,66.5749282836914,19451800,0.0,0.0
2022-01-27 00:00:00-05:00,68.24765704665504,69.12338329495317,63.682070480120984,63.849342346191406,13587900,0.0,0.0
2022-01-28 00:00:00-05:00,63.84934167130991,65.27608464313126,61.54686870692681,65.25640869140625,11456300,0.0,0.0
2022-01-31 00:00:00-05:00,65.81727676457301,70.29431089328823,65.80743503375339,70.25495147705078,12501700,0.0,0.0
2022-02-01 00:00:00-05:00,71.07163524453533,71.45538013001891,68.17878225516037,71.25858306884766,10089300,0.0,0.0
2022-02-02 00:00:00-05:00,72.92148545701879,73.9251242339855,70.7075691039352,72.8919677734375,11005500,0.0,0.0
2022-02-03 00:00:00-05:00,69.8810281804124,71.37665569968743,67.2440078241493,67.52935791015625,11944300,0.0,0.0
2022-02-04 00:00:00-05:00,67.6671123940441,70.78627989610708,67.558883402212,69.95974731445312,7967100,0.0,0.0
2022-02-07 00:00:00-05:00,70.13686820574752,72.0359167377248,69.94991286876804,70.4222183227539,6969200,0.0,0.0
