Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.52709567591405,82.52709567591405,79.13489347343385,79.86460876464844,743600,0.0,0.0
2022-01-04 00:00:00-05:00,79.51949387216871,80.16046352426747,76.91617769066305,78.04033660888672,861800,0.0,0.0
2022-01-05 00:00:00-05:00,77.9417061752438,78.44462161287522,74.97352931072602,74.99325561523438,837900,0.0,0.0
2022-01-06 00:00:00-05:00,74.4015952182757,75.84131467400515,73.65216107708535,75.22992706298828,641000,0.0,0.0
2022-01-07 00:00:00-05:00,75.22991657207514,75.26936165664475,72.84354538096828,73.1295166015625,565500,0.0,0.0
2022-01-10 00:00:00-05:00,71.84758294374343,72.70549666832082,70.67411604289296,72.60688018798828,1022000,0.0,0.0
2022-01-11 00:00:00-05:00,72.55758399822851,72.85341088753991,70.6050934258941,71.98564147949219,815200,0.0,0.0
2022-01-12 00:00:00-05:00,72.31106160983484,73.58313761351955,72.1730075495945,72.51814270019531,933500,0.0,0.0
2022-01-13 00:00:00-05:00,72.27159316301784,72.27159316301784,69.71757882714712,69.78660583496094,771600,0.0,0.0
2022-01-14 00:00:00-05:00,69.01746026323465,69.81621012151882,68.16940968796779,69.73731994628906,631700,0.0,0.0
2022-01-18 00:00:00-05:00,68.69204776549348,68.87940251737106,67.25232847674103,67.4002456665039,555400,0.0,0.0
2022-01-19 00:00:00-05:00,68.49482007288942,69.0174542725047,67.18329923621454,67.47913360595703,766900,0.0,0.0
2022-01-20 00:00:00-05:00,67.34110285937507,68.78081507498455,66.16763564989631,66.27610778808594,668000,0.0,0.0
2022-01-21 00:00:00-05:00,65.77317129619719,66.99594637028594,65.45761813719575,65.54637145996094,587800,0.0,0.0
2022-01-24 00:00:00-05:00,64.64901479877173,66.7296960947422,62.7655589357019,66.6705322265625,769700,0.0,0.0
2022-01-25 00:00:00-05:00,65.27028301494006,65.56610995856605,62.95293433962141,63.741817474365234,949600,0.0,0.0
2022-01-26 00:00:00-05:00,64.76736010680762,66.24651722783088,62.883900189838954,63.39667510986328,730300,0.0,0.0
2022-01-27 00:00:00-05:00,63.88972336875152,64.69832890856445,61.69071037519287,62.144317626953125,695500,0.0,0.0
2022-01-28 00:00:00-05:00,62.80500259965506,63.91930188605556,61.345568197050746,63.79111099243164,1015700,0.0,0.0
2022-01-31 00:00:00-05:00,65.77317713657965,65.77317713657965,63.91930310325255,65.67456817626953,738800,0.0,0.0
2022-02-01 00:00:00-05:00,66.31553927288081,66.69025634028046,65.42804356232206,66.28595733642578,752600,0.0,0.0
2022-02-02 00:00:00-05:00,66.56204794912988,67.41996149777978,65.7928877099029,66.96635437011719,466200,0.0,0.0
2022-02-03 00:00:00-05:00,65.81261524057255,67.38052537960971,65.13220822027851,66.18733978271484,563800,0.0,0.0
2022-02-04 00:00:00-05:00,66.02956807304975,67.35095224846455,65.7435968147631,66.74942779541016,587100,0.0,0.0
2022-02-07 00:00:00-05:00,66.34512642796997,67.58762052048542,65.29985779963756,66.5029067993164,828500,0.0,0.0
2022-02-08 00:00:00-05:00,66.00984667092868,68.42580001719976,65.38859593594714,68.1694107055664,911900,0.0,0.0
2022-02-09 00:00:00-05:00,69.29356198144018,71.46299646048628,69.29356198144018,71.36438751220703,1054300,0.0,0.0
2022-02-10 00:00:00-05:00,69.93454325370655,72.0842517925058,69.69788023314915,70.74314880371094,1130700,0.0,0.0
2022-02-11 00:00:00-05:00,71.9856355925318,73.89868091850019,66.92692171752859,67.59747314453125,1522500,0.0,0.0
2022-02-14 00:00:00-05:00,67.60733171022034,67.75524891089508,65.03359799797639,65.29985046386719,1083000,0.0,0.0
2022-02-15 00:00:00-05:00,66.5226169024228,66.8085881456305,65.22095910221807,65.9408187866211,705200,0.0,0.0
2022-02-16 00:00:00-05:00,65.45761801448324,68.06093345220991,64.96456573425652,67.95246887207031,1028600,0.0,0.0
2022-02-17 00:00:00-05:00,67.47913012077257,68.02149059616161,66.46344370629869,67.13399505615234,936100,0.0,0.0
2022-02-18 00:00:00-05:00,67.50872106493092,68.48496252759335,66.70997873396902,67.88343811035156,1044200,0.0,0.0
