Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.483074906671334,23.63476712649403,23.374726470209723,23.605873107910156,39400,0.0,0.0
2022-01-04 00:00:00-05:00,23.71422859193838,23.721450720148855,23.432515992985856,23.497526168823242,38700,0.0,0.0
2022-01-05 00:00:00-05:00,23.483086404923657,23.67089486219204,22.94133706864041,22.977453231811523,42700,0.0,0.0
2022-01-06 00:00:00-05:00,22.87631694747225,22.977443262670704,22.753520117127252,22.832977294921875,41800,0.0,0.0
2022-01-07 00:00:00-05:00,22.869098705198745,23.13636156479672,22.869098705198745,23.05690574645996,20600,0.0,0.0
2022-01-10 00:00:00-05:00,22.955779407989702,23.150808578219053,22.702962184071026,23.05690574645996,39200,0.0,0.0
2022-01-11 00:00:00-05:00,23.12913782533182,23.410847678736488,23.00634097527849,23.266380310058594,28700,0.0,0.0
2022-01-12 00:00:00-05:00,23.432517649570272,23.56976289464398,23.345838327487805,23.475858688354492,38800,0.0,0.0
2022-01-13 00:00:00-05:00,23.519197120921547,23.519197120921547,23.23026240534956,23.273603439331055,25800,0.0,0.0
2022-01-14 00:00:00-05:00,23.150804170621267,23.42529186241472,23.056901356739992,23.19414520263672,28700,0.0,0.0
2022-01-18 00:00:00-05:00,22.98467522578035,23.114695609020004,22.934112049574534,23.006345748901367,40900,0.0,0.0
2022-01-19 00:00:00-05:00,23.114690812915445,23.353062384556853,23.02801011616012,23.266380310058594,25700,0.0,0.0
2022-01-20 00:00:00-05:00,23.345837958546607,23.475858317358544,22.81853439469194,23.042457580566406,47400,0.0,0.0
2022-01-21 00:00:00-05:00,22.787485764469302,22.94729548991211,21.734190550570933,21.755983352661133,76900,0.179,0.0
2022-01-24 00:00:00-05:00,21.53079639037015,21.53079639037015,19.867317868286744,21.131271362304688,214100,0.0,0.0
2022-01-25 00:00:00-05:00,20.847978744532412,21.218446824129163,20.470245009256587,20.688167572021484,155600,0.0,0.0
2022-01-26 00:00:00-05:00,20.84797005183971,21.4000404987239,20.651838995818665,20.768064498901367,62200,0.0,0.0
2022-01-27 00:00:00-05:00,20.956935799740958,21.414573643467175,20.818917465546427,21.138538360595703,59700,0.0,0.0
2022-01-28 00:00:00-05:00,21.08769160846227,21.62523506676646,21.08769160846227,21.523536682128906,22700,0.0,0.0
2022-01-31 00:00:00-05:00,21.58891320108036,21.959382613201566,21.574386048353823,21.828628540039062,46900,0.0,0.0
2022-02-01 00:00:00-05:00,21.930325957582284,22.27173827819739,21.87947746148191,22.23541831970215,40900,0.0,0.0
2022-02-02 00:00:00-05:00,22.43154608034127,22.54777298553533,22.257207800826407,22.438810348510742,28900,0.0,0.0
2022-02-03 00:00:00-05:00,22.19183246962558,22.220889544525196,21.71240181792265,21.741458892822266,35800,0.0,0.0
2022-02-04 00:00:00-05:00,21.610700000146377,22.41701563679468,21.494474497541596,21.770509719848633,32400,0.0,0.0
2022-02-07 00:00:00-05:00,21.712399587253046,22.140981699367945,21.68334390085612,21.93758773803711,27100,0.0,0.0
2022-02-08 00:00:00-05:00,21.937586516824926,22.18456607227857,21.85768095902599,22.05381202697754,17900,0.0,0.0
2022-02-09 00:00:00-05:00,22.30079381754089,22.489659251330004,22.177304027437234,22.31532096862793,36300,0.0,0.0
2022-02-10 00:00:00-05:00,22.235417679746746,22.44607592688789,22.213624873966257,22.395227432250977,19400,0.0,0.0
2022-02-11 00:00:00-05:00,22.395227061938765,22.395227061938765,21.799570902297056,22.061079025268555,36200,0.0,0.0
2022-02-14 00:00:00-05:00,22.18457156888986,22.191834452746207,21.574386796646127,21.76325225830078,40000,0.0,0.0
2022-02-15 00:00:00-05:00,21.88674206662434,21.96664764422126,21.632499566120877,21.76325225830078,61900,0.0,0.0
2022-02-16 00:00:00-05:00,21.705134367663334,22.12645219332794,21.705134367663334,22.039283752441406,24100,0.0,0.0
2022-02-17 00:00:00-05:00,21.958175249089322,22.14085558025892,21.702423900444142,21.936254501342773,68100,0.179,0.0
2022-02-18 00:00:00-05:00,21.84855789876019,21.958165771404428,21.680492401123047,21.680492401123047,17400,0.0,0.0
2022-02-22 00:00:00-05:00,21.497834567582313,21.70243716529491,20.62096788451823,20.796340942382812,69000,0.0,0.0
2022-02-23 00:00:00-05:00,20.789024115475296,21.00823997511071,20.365205764770508,20.365205764770508,25600,0.0,0.0
2022-02-24 00:00:00-05:00,19.73678056149001,20.41635152742232,19.45910571399029,20.306743621826172,116400,0.0,0.0
2022-02-25 00:00:00-05:00,20.35059350555156,20.891327233736604,20.314056595291387,20.88401985168457,42000,0.0,0.0
2022-02-28 00:00:00-05:00,20.876709890393073,21.00823996359842,20.48212106451747,20.825559616088867,55700,0.0,0.0
2022-03-01 00:00:00-05:00,20.65018200590709,20.686717509696706,20.321356896840047,20.518651962280273,63600,0.0,0.0
2022-03-02 00:00:00-05:00,20.51865625294141,20.832866668701172,20.51865625294141,20.832866668701172,41400,0.0,0.0
2022-03-03 00:00:00-05:00,20.847478315875897,20.847478315875897,20.394430515642462,20.460195541381836,46400,0.0,0.0
2022-03-04 00:00:00-05:00,20.37251219550232,20.37251219550232,19.736785352481533,19.999845504760742,34400,0.0,0.0
2022-03-07 00:00:00-05:00,19.97791758564348,19.98522496484333,19.407954551715907,19.495641708374023,91600,0.0,0.0
2022-03-08 00:00:00-05:00,19.495641106473148,19.714856900740344,19.283731297440163,19.466411590576172,56900,0.0,0.0
2022-03-09 00:00:00-05:00,19.656404548695075,20.094837648873114,19.597946894920696,19.875621795654297,33300,0.0,0.0
2022-03-10 00:00:00-05:00,19.85369638088708,20.094834337183677,19.583328905650205,19.758703231811523,37300,0.0,0.0
2022-03-11 00:00:00-05:00,19.795242413250246,19.941387247614276,19.422574339988362,19.43718910217285,25700,0.0,0.0
2022-03-14 00:00:00-04:00,19.488336368512325,19.99253443614265,19.144897872621065,19.166818618774414,40100,0.0,0.0
2022-03-15 00:00:00-04:00,19.174126005279927,19.992534442962825,19.174126005279927,19.671016693115234,30600,0.0,0.0
2022-03-16 00:00:00-04:00,19.948692175902885,20.40904740409131,19.948692175902885,20.350589752197266,30700,0.0,0.0
2022-03-17 00:00:00-04:00,20.292133255591295,22.564675821877362,20.24828896886931,21.790111541748047,375700,0.0,0.0
2022-03-18 00:00:00-04:00,21.724347526590503,22.060480105223913,21.497824276173958,21.987407684326172,68700,0.0,0.0
2022-03-21 00:00:00-04:00,22.542757134826303,22.542757134826303,21.83395643244674,21.892414093017578,50600,0.0,0.0
2022-03-22 00:00:00-04:00,22.126245664808,22.57198479465583,21.98740820121251,22.257774353027344,41500,0.0,0.0
2022-03-23 00:00:00-04:00,22.0512261909279,22.43344778137899,21.918918609465656,22.02182388305664,28200,0.179,0.0
2022-03-24 00:00:00-04:00,22.12472562509359,22.12472562509359,21.698402069879567,21.742504119873047,34000,0.0,0.0
2022-03-25 00:00:00-04:00,21.72045689357453,22.4775494855289,21.646953929017887,21.75720977783203,72600,0.0,0.0
2022-03-28 00:00:00-04:00,21.61019039600382,21.91155688851642,21.55873778537657,21.823352813720703,41900,0.0,0.0
2022-03-29 00:00:00-04:00,21.99976993609941,22.389340637471182,21.977718208822544,22.22028160095215,49300,0.0,0.0
2022-03-30 00:00:00-04:00,22.183526419517722,22.183526419517722,21.85275757549758,21.97771453857422,32100,0.0,0.0
2022-03-31 00:00:00-04:00,21.97771717080651,22.543698859703714,21.97771717080651,22.14677619934082,30300,0.0,0.0
2022-04-01 00:00:00-04:00,22.080630363197287,22.58045702139911,22.029176320078022,22.30849266052246,26200,0.0,0.0
2022-04-04 00:00:00-04:00,22.30848572378398,22.49224590041815,22.0806234973117,22.32318687438965,36400,0.0,0.0
2022-04-05 00:00:00-04:00,22.10267357167835,22.18352849711769,21.771906098658896,21.838058471679688,36000,0.0,0.0
2022-04-06 00:00:00-04:00,21.63960248402791,21.669003388275225,21.235329185289128,21.33823585510254,37600,0.0,0.0
2022-04-07 00:00:00-04:00,21.257382313368723,21.40439105021359,21.00746830191998,21.18387794494629,34000,0.0,0.0
2022-04-08 00:00:00-04:00,21.0883201311393,21.404387887264644,21.0883201311393,21.147123336791992,14400,0.0,0.0
2022-04-11 00:00:00-04:00,20.948665462498358,21.213280632763272,20.75755466197139,20.80165672302246,31200,0.0,0.0
2022-04-12 00:00:00-04:00,20.867807728378352,21.30883248592129,20.779603618057195,20.823705673217773,19500,0.0,0.0
2022-04-13 00:00:00-04:00,20.728150975966404,20.95601322982022,20.654646616084158,20.720800399780273,37500,0.0,0.0
2022-04-14 00:00:00-04:00,20.720803929184438,21.14712760674292,20.118070599047886,20.169523239135742,53100,0.0,0.0
2022-04-18 00:00:00-04:00,20.132768282192096,20.206272647037817,19.926957742999054,20.022512435913086,33800,0.0,0.0
2022-04-19 00:00:00-04:00,19.99311050341332,20.441484442163105,19.88285326082295,20.338579177856445,41000,0.0,0.0
2022-04-20 00:00:00-04:00,20.426785740524533,20.706100644548933,20.390032857113987,20.617895126342773,42400,0.0,0.0
2022-04-21 00:00:00-04:00,20.624549580934204,20.84647887302368,20.1585004662175,20.19548797607422,41800,0.179,0.0
2022-04-22 00:00:00-04:00,20.225082937609848,20.535782876506644,19.448333795859515,19.47052574157715,46400,0.0,0.0
2022-04-25 00:00:00-04:00,19.46313047398763,19.751638504491552,19.130238546306416,19.56669807434082,52400,0.0,0.0
2022-04-26 00:00:00-04:00,19.389158322146447,19.52231568715969,18.412672860027754,18.42007064819336,375400,0.0,0.0
2022-04-27 00:00:00-04:00,18.486639140768546,18.745555939913142,18.346084065064385,18.375675201416016,57800,0.0,0.0
2022-04-28 00:00:00-04:00,18.508835199721798,18.930499077514394,18.42006318866813,18.826932907104492,42600,0.0,0.0
