Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.86798971612264,10.063303409230587,9.840088013386971,9.988898277282715,75900,0.0,0.0
2022-01-04 00:00:00-05:00,9.951695978420753,10.128408836774426,9.886591707963698,10.026101112365723,98400,0.0,0.0
2022-01-05 00:00:00-05:00,9.849387394529403,10.137707015697456,9.69127629118731,9.914491653442383,76000,0.0,0.0
2022-01-06 00:00:00-05:00,9.86798928146685,9.951695272965988,9.477361912456937,9.570368766784668,132000,0.0,0.0
2022-01-07 00:00:00-05:00,9.607571458951591,9.821486871959943,9.607571458951591,9.719179153442383,50000,0.0,0.0
2022-01-10 00:00:00-05:00,9.700579803294373,9.709879780694902,9.542468656755172,9.588972091674805,39200,0.0,0.0
2022-01-11 00:00:00-05:00,9.542468392469615,9.5889718261013,9.50526582296011,9.551769256591797,46700,0.0,0.0
2022-01-12 00:00:00-05:00,9.60757086964256,9.60757086964256,9.412257194519043,9.412257194519043,49100,0.0,0.0
2022-01-13 00:00:00-05:00,9.421558328630844,9.523865156844659,9.40295660333065,9.44946002960205,42200,0.0,0.0
2022-01-14 00:00:00-05:00,9.412256920902882,9.430858645125822,9.189041552101795,9.375054359436035,113500,0.0,0.0
2022-01-18 00:00:00-05:00,9.375054682611857,9.458760670542526,9.2820478322491,9.384355545043945,65800,0.0,0.0
2022-01-19 00:00:00-05:00,9.356454714150026,9.38435641705992,9.161141019822487,9.179741859436035,104100,0.0,0.0
2022-01-20 00:00:00-05:00,9.161139488220215,9.375053986398072,9.133236902996064,9.161139488220215,93800,0.0,0.0
2022-01-21 00:00:00-05:00,9.105336939214403,9.356454932192927,9.105336939214403,9.24484634399414,84200,0.0,0.0
2022-01-24 00:00:00-05:00,9.300650638093535,9.300650638093535,9.077435235654288,9.24484634399414,81000,0.0,0.0
2022-01-25 00:00:00-05:00,9.170442212522481,9.282049925945032,9.096037070240781,9.21694564819336,56800,0.0,0.0
2022-01-26 00:00:00-05:00,9.244846665765238,9.514565508178471,9.226245825070805,9.25414752960205,82000,0.0,0.0
2022-01-27 00:00:00-05:00,9.254146132958962,9.319251283011742,9.096035019512163,9.123937606811523,51200,0.0,0.0
2022-01-28 00:00:00-05:00,9.105335881945283,9.142538444698703,8.984427331251904,9.123937606811523,70300,0.0,0.0
2022-01-31 00:00:00-05:00,9.096035231710122,9.458760892252148,9.096035231710122,9.44946002960205,78100,0.0,0.0
2022-02-01 00:00:00-05:00,9.458759509208969,9.579668045043945,9.328550112083853,9.579668045043945,72000,0.0,0.0
2022-02-02 00:00:00-05:00,9.55176838296825,9.570369222532122,9.402957231561572,9.440159797668457,47800,0.0,0.0
2022-02-03 00:00:00-05:00,9.449460631337917,9.533166626560968,9.207643508911133,9.207643508911133,31400,0.0,0.0
2022-02-04 00:00:00-05:00,9.235546098638242,9.282048640891814,9.05883324494977,9.207643508911133,45000,0.0,0.0
2022-02-07 00:00:00-05:00,9.207642929705147,9.309950644977278,9.161140390376811,9.189042091369629,27900,0.0,0.0
2022-02-08 00:00:00-05:00,9.207644783663332,9.337854226145936,9.207644783663332,9.21694564819336,36200,0.0,0.0
2022-02-09 00:00:00-05:00,9.28204886967542,9.356454890469195,9.207643735860803,9.300650596618652,29500,0.0,0.0
2022-02-10 00:00:00-05:00,9.226244691730015,9.347153245818747,9.11463700033559,9.133237838745117,81900,0.0,0.0
2022-02-11 00:00:00-05:00,9.123940147249382,9.198345293473329,9.077436709114588,9.114639282226562,37900,0.0,0.0
2022-02-14 00:00:00-05:00,9.123938277089058,9.123938277089058,9.012329693650567,9.058833122253418,46700,0.0,0.0
2022-02-15 00:00:00-05:00,9.12393845361625,9.254146991848513,9.114637590319903,9.179741859436035,58400,0.0,0.0
2022-02-16 00:00:00-05:00,9.170439462982603,9.198342048206756,9.086734368247134,9.161139488220215,27700,0.0,0.0
2022-02-17 00:00:00-05:00,9.105339308621849,9.272751347505121,9.058835865934341,9.142541885375977,31100,0.0,0.0
2022-02-18 00:00:00-05:00,9.086735818376113,9.216944355619153,9.003029823303223,9.003029823303223,51600,0.0,0.0
2022-02-22 00:00:00-05:00,9.003030510658443,9.021631351550795,8.89142280436671,8.965827941894531,69500,0.0,0.0
2022-02-23 00:00:00-05:00,8.947225749182627,8.956526612635193,8.547297490513886,8.575200080871582,63700,0.0,0.0
2022-02-24 00:00:00-05:00,8.575199829062097,8.779813497135141,8.379886137189366,8.742610931396484,81600,0.0,0.0
2022-02-25 00:00:00-05:00,8.789115481286405,8.882122350984794,8.649606063718068,8.863520622253418,64600,0.0,0.0
2022-02-28 00:00:00-05:00,8.779814008535887,9.15184057457114,8.74261144063028,9.105337142944336,56100,0.0,0.0
2022-03-01 00:00:00-05:00,9.133240469940382,9.1890447752038,8.872822448329561,8.891424179077148,31300,0.0,0.0
2022-03-02 00:00:00-05:00,8.947226684944326,9.11463869668296,8.872821543500322,9.068135261535645,25900,0.0,0.0
2022-03-03 00:00:00-05:00,9.086736513009868,9.170441627502441,9.021631352432259,9.170441627502441,26000,0.0,0.0
2022-03-04 00:00:00-05:00,9.142539346610286,9.216944479457192,8.993729080916474,9.151840209960938,54000,0.0,0.0
2022-03-07 00:00:00-05:00,9.207641606878047,10.184209871117586,9.207641606878047,10.1563081741333,252800,0.0,0.0
2022-03-08 00:00:00-05:00,10.230715106375513,10.398127091949519,10.091205709716583,10.212113380432129,132000,0.0,0.0
2022-03-09 00:00:00-05:00,10.221415364326731,10.584141077188717,10.054004247372838,10.333023071289062,120300,0.0,0.0
2022-03-10 00:00:00-05:00,10.33302121226904,10.342322074587381,9.79358361551204,10.04470157623291,101400,0.0,0.0
2022-03-11 00:00:00-05:00,10.035402255097036,10.156310822866782,9.85869027880537,10.091206550598145,52400,0.0,0.0
2022-03-14 00:00:00-04:00,10.15630962538591,10.15630962538591,9.300649775116835,9.44946002960205,114000,0.0,0.0
2022-03-15 00:00:00-04:00,9.486662738459149,9.812185840363458,9.486662738459149,9.62617301940918,39600,0.0,0.0
2022-03-16 00:00:00-04:00,9.533166344993042,9.942394558799982,9.300650092676138,9.458761215209961,123500,0.0,0.0
2022-03-17 00:00:00-04:00,9.579668045043945,9.784282558532285,9.570367183753804,9.579668045043945,75700,0.0,0.0
2022-03-18 00:00:00-04:00,9.62617335464576,9.654075057015818,9.058833122253418,9.058833122253418,795600,0.0,0.0
2022-03-21 00:00:00-04:00,9.226247044803305,9.37505733794863,9.058835021525157,9.319253921508789,190500,0.0,0.0
2022-03-22 00:00:00-04:00,9.4029568723971,9.53316629228716,9.263447476569906,9.486662864685059,139900,0.0,0.0
2022-03-23 00:00:00-04:00,9.486662455018111,9.579669306205954,9.300649639621495,9.561067581176758,83100,0.0,0.0
2022-03-24 00:00:00-04:00,9.626172819732867,9.626172819732867,9.309950587180465,9.477361679077148,76900,0.0,0.0
2022-03-25 00:00:00-04:00,9.551769353205673,9.672677040100098,9.533167624773158,9.672677040100098,47900,0.0,0.0
2022-03-28 00:00:00-04:00,9.672677040100098,9.719180474202155,9.551769353205673,9.672677040100098,80300,0.0,0.0
2022-03-29 00:00:00-04:00,9.67267546222567,9.998198560859231,9.67267546222567,9.970296859741211,79300,0.0,0.0
2022-03-30 00:00:00-04:00,10.016802145415568,10.323723575616896,9.914494410695625,10.230716705322266,88300,0.0,0.0
2022-03-31 00:00:00-04:00,10.226028123504443,10.479101662740588,10.226028123504443,10.36662483215332,165200,0.085,0.0
2022-04-01 00:00:00-04:00,10.422862770043107,11.116470336914062,9.626151665573406,11.116470336914062,188200,0.0,0.0
2022-04-04 00:00:00-04:00,11.01336692026602,11.01336692026602,10.629070855857284,10.76966667175293,85600,0.0,0.0
2022-04-05 00:00:00-04:00,10.769666675633069,11.04148590864594,10.666563136864875,10.694682121276855,74900,0.0,0.0
2022-04-06 00:00:00-04:00,10.65719010718729,10.966501625014082,10.65719010718729,10.750921249389648,39500,0.0,0.0
2022-04-07 00:00:00-04:00,10.76029337899018,10.788413257278428,10.647816547496385,10.76966667175293,34700,0.0,0.0
2022-04-08 00:00:00-04:00,10.825906119570394,10.910263971221783,10.713429281997358,10.760293960571289,52900,0.0,0.0
2022-04-11 00:00:00-04:00,10.760293490681317,10.863397924368979,10.64781665802002,10.64781665802002,37500,0.0,0.0
2022-04-12 00:00:00-04:00,10.694681272641072,10.84465036945327,10.694681272641072,10.722800254821777,34200,0.0,0.0
2022-04-13 00:00:00-04:00,10.713429092394078,10.76029377013861,10.460355541918739,10.554086685180664,62200,0.0,0.0
2022-04-14 00:00:00-04:00,10.516593929925698,10.685308728708154,10.507220637247121,10.591578483581543,28300,0.0,0.0
2022-04-18 00:00:00-04:00,10.53533946306697,10.675936169473525,10.385370358009078,10.41348934173584,17300,0.0,0.0
2022-04-19 00:00:00-04:00,10.516595370341998,10.61032562830647,10.385371936527923,10.479103088378906,39000,0.0,0.0
2022-04-20 00:00:00-04:00,10.479102128125696,10.685309213083643,10.441609849598212,10.554086685180664,37100,0.0,0.0
2022-04-21 00:00:00-04:00,10.479100434495496,10.619696232778889,10.450980559729791,10.46035385131836,52000,0.0,0.0
2022-04-22 00:00:00-04:00,10.460355386775493,10.572832220689738,10.39474412379712,10.450982093811035,33100,0.0,0.0
2022-04-25 00:00:00-04:00,10.319757642369273,10.375995601890175,9.963580621153977,10.076057434082031,61700,0.0,0.0
2022-04-26 00:00:00-04:00,10.038568026298444,10.17916385908758,9.982329156850886,10.001075744628906,19700,0.0,0.0
2022-04-27 00:00:00-04:00,9.96358308306063,10.244775631803895,9.96358308306063,10.066686630249023,51500,0.0,0.0
2022-04-28 00:00:00-04:00,10.104178690682874,10.254147808380464,10.03856742516179,10.160417556762695,26600,0.0,0.0
2022-04-29 00:00:00-04:00,10.207282648049159,10.272893910475435,10.122924799851713,10.197909355163574,35700,0.0,0.0
2022-05-02 00:00:00-04:00,10.216653702608426,10.310384831357098,9.944834501900827,9.963581085205078,46100,0.0,0.0
2022-05-03 00:00:00-04:00,9.944834501900827,10.07605790337171,9.944834501900827,9.963581085205078,15200,0.0,0.0
2022-05-04 00:00:00-04:00,9.935462686066412,10.432235552203828,9.935462686066412,10.254146575927734,47600,0.0,0.0
2022-05-05 00:00:00-04:00,10.122925477727955,10.301013585047595,10.122925477727955,10.216655731201172,39200,0.0,0.0
2022-05-06 00:00:00-04:00,10.19790860854219,10.263519866164858,9.926089391965844,10.029192924499512,30900,0.0,0.0
2022-05-09 00:00:00-04:00,9.897971600791912,10.23540211561149,9.897971600791912,10.160417556762695,48600,0.0,0.0
2022-05-10 00:00:00-04:00,9.916716845180671,10.132298112538379,9.766747734263872,9.897971153259277,56800,0.0,0.0
2022-05-11 00:00:00-04:00,9.822986930527472,10.169791660186679,9.822986930527472,10.057313919067383,20400,0.0,0.0
2022-05-12 00:00:00-04:00,10.001075254014927,10.226028932996792,9.963582974184614,10.11355209350586,30800,0.0,0.0
2022-05-13 00:00:00-04:00,10.122927176220175,10.779042636165999,10.122927176220175,10.713431358337402,52400,0.0,0.0
2022-05-16 00:00:00-04:00,10.544712914075042,10.975874544539344,10.544712914075042,10.591578483581543,43400,0.0,0.0
2022-05-17 00:00:00-04:00,10.582206357487562,11.088352597405374,10.57283306377567,10.94775676727295,59500,0.0,0.0
2022-05-18 00:00:00-04:00,11.013368716341724,11.603872848399197,10.825907299947259,11.26644229888916,277600,0.0,0.0
2022-05-19 00:00:00-04:00,11.22894762612057,12.185002063223598,11.078978512979646,12.128763198852539,212900,0.0,0.0
2022-05-20 00:00:00-04:00,12.13813595322204,12.91610136353039,12.13813595322204,12.588044166564941,259500,0.0,0.0
2022-05-23 00:00:00-04:00,12.588044988205688,13.112936895165447,12.185002317803896,12.859864234924316,183200,0.0,0.0
2022-05-24 00:00:00-04:00,12.906728375144592,13.27227783203125,12.578670299280127,13.27227783203125,152700,0.0,0.0
2022-05-25 00:00:00-04:00,13.037950024817222,13.103561278079775,12.73801184546123,12.850488662719727,95000,0.0,0.0
2022-05-26 00:00:00-04:00,12.850488748359089,12.869234437750624,12.569296256395756,12.578669548034668,53000,0.0,0.0
2022-05-27 00:00:00-04:00,12.653656924612669,12.944222773228645,12.503687800379838,12.878610610961914,77200,0.0,0.0
2022-05-31 00:00:00-04:00,12.925475561301967,13.38475620554791,12.812998723561314,13.262906074523926,125200,0.0,0.0
2022-06-01 00:00:00-04:00,13.178548171648709,13.431620814946669,13.037951464139724,13.187920570373535,71400,0.0,0.0
2022-06-02 00:00:00-04:00,13.150429505187132,13.35663749219698,12.953594811651929,13.244160652160645,56500,0.0,0.0
2022-06-03 00:00:00-04:00,13.30977083269778,13.80654372579563,13.15042843217625,13.74093246459961,106800,0.0,0.0
2022-06-06 00:00:00-04:00,13.740932373159486,13.759678958454394,13.328517329421762,13.412875175476074,83600,0.0,0.0
2022-06-07 00:00:00-04:00,13.506606482287912,13.572217748206194,13.187921658308042,13.440995216369629,81500,0.0,0.0
2022-06-08 00:00:00-04:00,13.515978435210322,13.844036520039127,13.515978435210322,13.806543350219727,76300,0.0,0.0
2022-06-09 00:00:00-04:00,13.769053036676471,13.769053036676471,13.39413022391149,13.431622505187988,47500,0.0,0.0
2022-06-10 00:00:00-04:00,13.394129991787391,13.684695837059534,13.169176308026914,13.600337982177734,48700,0.0,0.0
2022-06-13 00:00:00-04:00,13.394129412075692,13.403502705298312,12.231867869063956,12.484940528869629,173100,0.0,0.0
2022-06-14 00:00:00-04:00,12.466193400790484,12.466193400790484,11.913181678747032,11.997539520263672,97900,0.0,0.0
2022-06-15 00:00:00-04:00,12.14751063993437,12.344345338257543,11.903810366984445,12.100645065307617,75500,0.0,0.0
2022-06-16 00:00:00-04:00,11.988165260897235,12.063149804220753,11.763211630926683,11.847569465637207,124900,0.0,0.0
2022-06-17 00:00:00-04:00,11.969420542013337,12.306851014314587,11.856942824026582,12.297477722167969,360400,0.0,0.0
2022-06-21 00:00:00-04:00,12.428703382653065,12.822372785280919,12.325598938130318,12.606791496276855,110300,0.0,0.0
2022-06-22 00:00:00-04:00,12.428703174300233,12.784880289463418,12.428703174300233,12.625537872314453,42200,0.0,0.0
2022-06-23 00:00:00-04:00,12.709895544675366,13.403503177636,12.672403264350102,13.197295188903809,103200,0.0,0.0
2022-06-24 00:00:00-04:00,13.36600913108656,13.600336075626423,13.244159012659468,13.375382423400879,60100,0.0,0.0
2022-06-27 00:00:00-04:00,13.506607067740985,13.506607067740985,13.291026673872745,13.431622505187988,55900,0.0,0.0
2022-06-28 00:00:00-04:00,13.394130361512708,13.684696214805495,13.150430083768631,13.234787940979004,60100,0.0,0.0
2022-06-29 00:00:00-04:00,13.159802335156455,13.22541359939512,12.850490812479268,13.131683349609375,44900,0.0,0.0
2022-06-30 00:00:00-04:00,13.042094761821224,13.787087850842251,13.042094761821224,13.673924446105957,72000,0.085,0.0
2022-07-01 00:00:00-04:00,13.758799561512634,14.126580464539789,13.513611693265895,14.032278060913086,92400,0.0,0.0
2022-07-05 00:00:00-04:00,13.881392449742483,13.9379737077868,13.221272076720533,13.607913970947266,76300,0.0,0.0
2022-07-06 00:00:00-04:00,13.570191652734623,13.664494041057859,13.306142807006836,13.306142807006836,84800,0.0,0.0
2022-07-07 00:00:00-04:00,13.343864361156307,13.466458279234065,13.230700952009798,13.391016006469727,81800,0.0,0.0
2022-07-08 00:00:00-04:00,13.475887905606154,13.475887905606154,13.13639770040043,13.343863487243652,66900,0.0,0.0
2022-07-11 00:00:00-04:00,13.343864323260325,13.655063922365137,13.343864323260325,13.513609886169434,68000,0.0,0.0
2022-07-12 00:00:00-04:00,13.541901755926235,13.58905340543162,13.060957449131463,13.098678588867188,45900,0.0,0.0
2022-07-13 00:00:00-04:00,13.098677179751885,13.24013121370794,12.976083263963325,13.136398315429688,22900,0.0,0.0
2022-07-14 00:00:00-04:00,13.079816776392168,13.221271716332922,12.796907795853517,13.202410697937012,33800,0.0,0.0
2022-07-15 00:00:00-04:00,13.277851576215955,13.494748768240498,13.164688175772058,13.438166618347168,31100,0.0,0.0
2022-07-18 00:00:00-04:00,13.438169384400176,13.466460015498678,13.15526037538632,13.21184253692627,44400,0.0,0.0
2022-07-19 00:00:00-04:00,13.258992122373801,13.900251423632271,13.183548952294702,13.777657508850098,114400,0.0,0.0
2022-07-20 00:00:00-04:00,13.758798533057151,13.862531439095484,13.362726129139318,13.40987777709961,47400,0.0,0.0
2022-07-21 00:00:00-04:00,13.53247152620991,13.53247152620991,13.249562541467341,13.381586074829102,25100,0.0,0.0
2022-07-22 00:00:00-04:00,13.523041229851128,13.645635155148446,13.400447304553808,13.485320091247559,34000,0.0,0.0
2022-07-25 00:00:00-04:00,13.60791280625196,13.900251379593191,13.58905178895624,13.702215194702148,120400,0.0,0.0
2022-07-26 00:00:00-04:00,13.79651939143094,14.475500769981531,13.673925468960494,14.220882415771484,182000,0.0,0.0
2022-07-27 00:00:00-04:00,14.258601792755659,14.381195700087371,14.013413978092238,14.126577377319336,73400,0.0,0.0
2022-07-28 00:00:00-04:00,14.315186005150267,14.503791697710682,14.003986387589858,14.277464866638184,57000,0.0,0.0
2022-07-29 00:00:00-04:00,14.32461430055126,14.881001717046152,14.32461430055126,14.664105415344238,102900,0.0,0.0
2022-08-01 00:00:00-04:00,14.758408725916684,14.758408725916684,14.088857862414905,14.39062786102295,89000,0.0,0.0
2022-08-02 00:00:00-04:00,14.40948913818159,14.522652559501257,14.258604576422032,14.3717679977417,44300,0.0,0.0
2022-08-03 00:00:00-04:00,14.418918369127313,14.503791152424334,13.862530922484936,14.164300918579102,71400,0.0,0.0
2022-08-04 00:00:00-04:00,14.202023399541472,14.51322303484929,14.16430225887819,14.324616432189941,43000,0.0,0.0
2022-08-05 00:00:00-04:00,14.343474213947522,14.362334330349753,14.051134765299713,14.239741325378418,31900,0.0,0.0
2022-08-08 00:00:00-04:00,14.428349420686516,14.664106761222756,14.126579413246967,14.277464866638184,82300,0.0,0.0
2022-08-09 00:00:00-04:00,14.2114528090215,14.437780549140216,14.117150408369714,14.343477249145508,79600,0.0,0.0
2022-08-10 00:00:00-04:00,14.484929192404769,14.484929192404769,13.919112172785123,14.041706085205078,59200,0.0,0.0
2022-08-11 00:00:00-04:00,14.14543917288203,14.14543917288203,13.74936680409391,13.824809074401855,68700,0.0,0.0
2022-08-12 00:00:00-04:00,14.32461545238316,14.32461545238316,13.523041043280529,13.853100776672363,113700,0.0,0.0
2022-08-15 00:00:00-04:00,13.84367102696744,14.871573153539664,13.598483182229636,14.814990997314453,142300,0.0,0.0
2022-08-16 00:00:00-04:00,14.86214310437146,15.031887779616216,14.74897968776066,14.777270317077637,129900,0.0,0.0
2022-08-17 00:00:00-04:00,14.682966075312658,15.079038457632787,14.682966075312658,14.975305557250977,79500,0.0,0.0
2022-08-18 00:00:00-04:00,15.02245561846402,15.02245561846402,14.616952769959344,14.909292221069336,122600,0.0,0.0
2022-08-19 00:00:00-04:00,14.975304349828605,15.088467750032718,14.881001066653795,14.99416446685791,123900,0.0,0.0
2022-08-22 00:00:00-04:00,15.088468928028387,15.220492455569223,15.022457164257968,15.097899436950684,190600,0.0,0.0
2022-08-23 00:00:00-04:00,15.088469790623066,15.399669408107236,15.03188763319736,15.343088150024414,111900,0.0,0.0
2022-08-24 00:00:00-04:00,15.352517328322646,15.437390107430739,15.192202278750203,15.333656311035156,89100,0.0,0.0
2022-08-25 00:00:00-04:00,15.484541140013839,15.484541140013839,15.21106178031469,15.465680122375488,136600,0.0,0.0
2022-08-26 00:00:00-04:00,15.437389773627476,15.597704819733421,15.277074727521534,15.399667739868164,81900,0.0,0.0
