Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.80126961862672,32.16206040319729,31.54356144722814,32.0074348449707,2597333,0.0,0.0
2022-01-04 00:00:00-05:00,32.213606834095216,32.857878970777115,32.213606834095216,32.4455451965332,3319633,0.0,0.0
2022-01-05 00:00:00-05:00,32.67748323946241,33.32175536984485,32.522857666015625,32.522857666015625,3110167,0.0,0.0
2022-01-06 00:00:00-05:00,33.01250338877988,33.68254533882676,32.677482413756444,33.52791976928711,2375167,0.0,0.0
2022-01-07 00:00:00-05:00,33.52791851966363,33.91448242910509,33.08981494025485,33.8371696472168,2292900,0.0,0.0
2022-01-10 00:00:00-05:00,33.991789104144,34.27527034578422,33.37328696015565,33.81139373779297,2113633,0.0,0.0
2022-01-11 00:00:00-05:00,33.94025770133164,34.146426245041134,33.450611096576644,34.01757049560547,2136200,0.0,0.0
2022-01-12 00:00:00-05:00,34.01756728507457,34.378361383280485,33.99179744839469,34.22373580932617,1816333,0.0,0.0
2022-01-13 00:00:00-05:00,34.378366452333026,34.971095721930176,34.19797101509972,34.27528381347656,2066533,0.0,0.0
2022-01-14 00:00:00-05:00,34.017566051525776,34.3010473524749,33.81140081168769,34.17219161987305,1790700,0.0,0.0
2022-01-18 00:00:00-05:00,34.19797176653696,34.61030560796108,33.656782166007396,33.759864807128906,1722767,0.0,0.0
2022-01-19 00:00:00-05:00,33.88871606407546,33.88871606407546,32.75479733156715,32.78056716918945,1702833,0.0,0.0
2022-01-20 00:00:00-05:00,32.857877961939366,33.038273368206596,32.00743732577787,32.11052322387695,2129167,0.0,0.0
2022-01-21 00:00:00-05:00,31.827039944972352,31.981665505590616,31.105455087732857,31.182767868041992,2165433,0.0,0.0
2022-01-24 00:00:00-05:00,30.66735741895482,31.69819359580684,30.30656328243457,31.569337844848633,3219533,0.0,0.0
2022-01-25 00:00:00-05:00,31.33739820643872,31.723962166920895,30.744668984991208,31.414710998535156,1930367,0.0,0.0
2022-01-26 00:00:00-05:00,32.21360481704275,32.49708611236265,30.615809493807458,30.950830459594727,4165133,0.0,0.0
2022-01-27 00:00:00-05:00,31.15700184433907,31.285854309322502,29.68806211573953,30.151935577392578,3816567,0.0,0.0
