Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,83.95114010327482,84.82110010434504,78.4703894416253,79.38385009765625,2872400,0.0,0.0
2022-01-05 00:00:00-05:00,79.33165393226396,80.11461261661015,77.59173394524042,77.70482635498047,1811300,0.0,0.0
2022-01-06 00:00:00-05:00,77.73091142738129,77.99190203781633,75.93009479972694,76.67826080322266,1862500,0.0,0.0
2022-01-07 00:00:00-05:00,76.48686960347963,77.29593254199891,75.89529663082826,76.09539031982422,1291500,0.0,0.0
2022-01-10 00:00:00-05:00,75.94750924528574,76.01710099967036,74.19018636103237,75.63432312011719,1445100,0.0,0.0
2022-01-11 00:00:00-05:00,75.80830130189288,76.66086488095705,74.64255828103268,76.59996795654297,1685400,0.0,0.0
2022-01-12 00:00:00-05:00,77.5917243152085,79.0967512003225,77.42642981303045,78.63567352294922,1805400,0.0,0.0
2022-01-13 00:00:00-05:00,79.05325904534807,79.09675305828641,77.10454407713199,77.31333923339844,774900,0.0,0.0
2022-01-14 00:00:00-05:00,77.28723604273429,79.14025491864676,77.27854122237407,78.56607818603516,1107800,0.0,0.0
2022-01-17 00:00:00-05:00,78.65306480168044,80.64526680404694,78.65306480168044,79.69701385498047,504400,0.0,0.0
2022-01-18 00:00:00-05:00,78.7922718473274,81.14986249863861,78.28769348696089,80.79318237304688,1715900,0.0,0.0
2022-01-19 00:00:00-05:00,81.14116049989852,81.38475485785241,79.83622059284968,80.30599975585938,1241900,0.0,0.0
2022-01-20 00:00:00-05:00,80.47128193390675,80.68877188507946,78.33988306732071,78.38337707519531,1226700,0.0,0.0
2022-01-21 00:00:00-05:00,77.76571780857073,78.16589858091162,76.7130670870782,77.57432556152344,1512100,0.0,0.0
2022-01-24 00:00:00-05:00,75.86051339590452,77.81792350042662,74.48598156683077,76.565185546875,2904400,0.0,0.0
2022-01-25 00:00:00-05:00,75.81699847833629,76.6086584510231,74.29456881667197,76.5129623413086,1848600,0.0,0.0
2022-01-26 00:00:00-05:00,77.73961465124985,78.4964821289005,76.5912678863158,77.20893859863281,1390400,0.0,0.0
2022-01-27 00:00:00-05:00,78.19200115823914,78.74008019731251,76.33028731903829,76.82616424560547,972200,0.0,0.0
2022-01-28 00:00:00-05:00,76.68697034712949,77.0784496667982,75.42552444669143,76.19109344482422,1703900,0.0,0.0
2022-01-31 00:00:00-05:00,76.07799801401835,77.30464477844538,75.33853335440976,77.23504638671875,1167600,0.0,0.0
2022-02-01 00:00:00-05:00,78.28768164807089,80.75837096630669,77.69610871023413,80.72357177734375,1433500,0.0,0.0
2022-02-02 00:00:00-05:00,80.56698745461883,81.61963814478536,79.96671299533737,81.3499526977539,824300,0.0,0.0
2022-02-03 00:00:00-05:00,80.90628126801037,80.99327594192019,79.3490520471324,79.6013412475586,1233900,0.0,0.0
2022-02-04 00:00:00-05:00,79.6709260438494,81.15855661679261,79.57522992770099,80.36688995361328,1038700,0.0,0.0
2022-02-07 00:00:00-05:00,80.36689587890942,80.54958666758938,78.85316746037002,80.01021575927734,1038400,0.0,0.0
2022-02-08 00:00:00-05:00,80.34949881891332,82.32430491880154,79.99281206548432,82.13291931152344,1267100,0.0,0.0
2022-02-09 00:00:00-05:00,82.81149255435236,83.76844720413871,82.53310562646418,82.88978576660156,801600,0.0,0.0
2022-02-10 00:00:00-05:00,82.64619143983052,85.65625193158805,82.34170679882146,83.92503356933594,1047900,0.0,0.0
2022-02-11 00:00:00-05:00,83.9163243781992,84.96897497568689,83.16815839365974,84.56879425048828,2089500,0.0,0.0
2022-02-14 00:00:00-05:00,84.6036040621075,84.6036040621075,80.16680970095692,81.28035736083984,1499200,0.0,0.0
2022-02-15 00:00:00-05:00,81.0802640009997,82.73318921950712,78.12240550576999,82.41130828857422,974900,0.0,0.0
2022-02-16 00:00:00-05:00,81.88063564198241,83.25516736496706,81.21076274104442,82.88978576660156,1014900,0.0,0.0
2022-02-17 00:00:00-05:00,85.41265319504434,86.96118057283118,84.22950733931059,85.28215789794922,1766300,0.0,0.0
2022-02-18 00:00:00-05:00,85.8824342998306,86.02162441933989,83.2899511216451,84.11641693115234,1398200,0.0,0.0
2022-02-22 00:00:00-05:00,84.57749727764087,85.2299671620449,83.06376900425829,84.12511444091797,1153300,0.0,0.0
2022-02-23 00:00:00-05:00,84.32520677278299,84.54269673076115,82.95066864541698,83.28125762939453,809100,0.0,0.0
2022-02-24 00:00:00-05:00,82.82016885147846,86.75239079533148,82.82016885147846,86.29131317138672,2584100,0.0,0.0
2022-02-25 00:00:00-05:00,86.75238754282609,89.77984376331568,85.46484418929943,89.75374603271484,2121800,0.0,0.0
2022-02-28 00:00:00-05:00,90.21483625471056,94.99961556042797,89.75375858357688,94.8343276977539,3860300,0.0,0.0
2022-03-01 00:00:00-05:00,94.64293713272598,97.33111000418695,93.17270279620492,94.15576171875,2610400,0.0,0.0
2022-03-02 00:00:00-05:00,95.09530923653205,99.24502144475075,95.09530923653205,96.66123962402344,2494100,0.0,0.0
2022-03-03 00:00:00-05:00,97.87049051175842,100.35857640152763,96.4350553234658,98.94054412841797,1803900,0.0,0.0
2022-03-04 00:00:00-05:00,99.41901583387808,105.27384885323445,99.24502650961831,105.19554901123047,2614400,0.0,0.0
2022-03-07 00:00:00-05:00,106.75278577378043,112.7555108184106,106.57009497886023,110.77200317382812,3918200,0.0,0.0
2022-03-08 00:00:00-05:00,108.79716725337586,111.33745483873234,105.41302426222617,106.32648468017578,3620000,0.0,0.0
2022-03-09 00:00:00-05:00,101.54172787812847,105.98722381718568,99.17543571832489,105.9176254272461,2567500,0.0,0.0
