Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-06 00:00:00-05:00,10.050000190734863,10.0600004196167,10.020000457763672,10.020000457763672,9632800,0.0,0.0
2026-02-09 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,729000,0.0,0.0
2026-02-10 00:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,578000,0.0,0.0
2026-02-11 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,447700,0.0,0.0
2026-02-12 00:00:00-05:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,1025300,0.0,0.0
2026-02-13 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,281000,0.0,0.0
2026-02-17 00:00:00-05:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,100500,0.0,0.0
2026-02-18 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0
2026-02-19 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-02-20 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-02-23 00:00:00-05:00,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,337700,0.0,0.0
2026-02-24 00:00:00-05:00,10.09000015258789,10.109999656677246,10.079999923706055,10.100000381469727,190700,0.0,0.0
2026-02-25 00:00:00-05:00,10.104999542236328,10.109999656677246,10.100000381469727,10.109999656677246,50945,0.0,0.0
