Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.958146572113036,7.958146572113036,7.958146572113036,7.958146572113037,0,0.0,0.0
2022-01-04 00:00:00-05:00,8.033578942124677,8.124098777770996,8.033578942124677,8.124098777770996,700,0.0,0.0
2022-01-05 00:00:00-05:00,8.101468086242676,8.101468086242676,8.101468086242676,8.101468086242676,300,0.0,0.0
2022-01-06 00:00:00-05:00,8.101468086242676,8.101468086242676,8.101468086242676,8.101468086242676,0,0.0,0.0
2022-01-07 00:00:00-05:00,8.101468086242676,8.101468086242676,8.101468086242676,8.101468086242676,0,0.0,0.0
2022-01-10 00:00:00-05:00,8.101468086242676,8.101468086242676,8.101468086242676,8.101468086242676,0,0.0,0.0
2022-01-11 00:00:00-05:00,8.101468086242676,8.101468086242676,8.101468086242676,8.101468086242676,0,0.0,0.0
2022-01-12 00:00:00-05:00,7.9807762351617395,8.033578872680664,7.9807762351617395,8.033578872680664,500,0.0,0.0
2022-01-13 00:00:00-05:00,8.033578872680664,8.033578872680664,8.033578872680664,8.033578872680664,500,0.0,0.0
2022-01-14 00:00:00-05:00,8.033578872680664,8.033578872680664,8.033578872680664,8.033578872680664,0,0.0,0.0
2022-01-18 00:00:00-05:00,7.958146572113036,7.958146572113036,7.958146572113036,7.958146572113037,200,0.0,0.0
2022-01-19 00:00:00-05:00,7.973231424233931,7.973231424233931,7.958145267272883,7.965688705444336,2100,0.0,0.0
2022-01-20 00:00:00-05:00,7.965688705444336,7.965688705444336,7.965688705444336,7.965688705444336,0,0.0,0.0
2022-01-21 00:00:00-05:00,7.943059693296443,7.958146572113036,7.943059693296443,7.958146572113037,1400,0.0,0.0
2022-01-24 00:00:00-05:00,7.9581461823859385,7.965689621424817,7.920429706573485,7.920429706573486,1200,0.0,0.0
2022-01-25 00:00:00-05:00,7.943060508734008,7.943060508734008,7.93551778793335,7.93551778793335,700,0.0,0.0
2022-01-26 00:00:00-05:00,7.93551778793335,7.93551778793335,7.93551778793335,7.93551778793335,0,0.0,0.0
2022-01-27 00:00:00-05:00,7.93551778793335,7.93551778793335,7.93551778793335,7.93551778793335,0,0.0,0.0
2022-01-28 00:00:00-05:00,7.9958628361794455,7.9958628361794455,7.965689798734246,7.988319396972656,3000,0.0,0.0
2022-01-31 00:00:00-05:00,7.988319396972656,7.988319396972656,7.988319396972656,7.988319396972656,0,0.0,0.0
2022-02-01 00:00:00-05:00,8.033578872680664,8.033578872680664,8.033578872680664,8.033578872680664,900,0.0,0.0
2022-02-02 00:00:00-05:00,8.033578872680664,8.033578872680664,8.033578872680664,8.033578872680664,0,0.0,0.0
2022-02-03 00:00:00-05:00,8.033578872680664,8.033578872680664,8.033578872680664,8.033578872680664,0,0.0,0.0
2022-02-04 00:00:00-05:00,8.033578872680664,8.033578872680664,8.033578872680664,8.033578872680664,0,0.0,0.0
2022-02-07 00:00:00-05:00,8.033578872680664,8.033578872680664,8.033578872680664,8.033578872680664,0,0.0,0.0
2022-02-08 00:00:00-05:00,7.99586296081543,7.99586296081543,7.99586296081543,7.99586296081543,400,0.0,0.0
2022-02-09 00:00:00-05:00,7.943058997908427,7.943058997908427,7.844996452331543,7.844996452331543,5600,0.0,0.0
2022-02-10 00:00:00-05:00,7.852541446685791,7.852541446685791,7.844998006443524,7.852541446685791,1700,0.0,0.0
2022-02-11 00:00:00-05:00,7.852541446685791,7.852541446685791,7.852541446685791,7.852541446685791,0,0.0,0.0
2022-02-14 00:00:00-05:00,7.84499670204108,7.860083580017089,7.84499670204108,7.86008358001709,1200,0.0,0.0
2022-02-15 00:00:00-05:00,7.844996452331543,7.844996452331543,7.844996452331543,7.844996452331543,100,0.0,0.0
2022-02-16 00:00:00-05:00,7.852541446685791,7.852541446685791,7.852541446685791,7.852541446685791,500,0.0,0.0
2022-02-17 00:00:00-05:00,7.844996452331543,7.844996452331543,7.844996452331543,7.844996452331543,1200,0.0,0.0
2022-02-18 00:00:00-05:00,7.84499726736466,7.84499726736466,7.8072815084706475,7.8223676681518555,1600,0.0,0.0
2022-02-22 00:00:00-05:00,7.807281674895821,7.807281674895821,7.633786158880667,7.73184871673584,9600,0.0,0.0
2022-02-23 00:00:00-05:00,7.73184871673584,7.73184871673584,7.73184871673584,7.73184871673584,0,0.0,0.0
2022-02-24 00:00:00-05:00,7.73184871673584,7.73184871673584,7.73184871673584,7.73184871673584,0,0.0,0.0
2022-02-25 00:00:00-05:00,7.762021541595459,7.762021541595459,7.762021541595459,7.762021541595459,1100,0.0,0.0
