Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,210.62791571370207,215.02405999666456,210.134065530651,214.4140167236328,7694500,0.0,0.0
2022-01-04 00:00:00-05:00,214.965945519828,219.604168203554,214.78196329249482,215.411376953125,10629300,0.0,0.0
2022-01-05 00:00:00-05:00,215.58563240459296,218.1323053629233,212.9518146498584,213.02928161621094,9594600,0.0,0.0
2022-01-06 00:00:00-05:00,210.89902005990515,214.8787954916014,210.65694129830638,212.7872314453125,7877500,0.0,0.0
2022-01-07 00:00:00-05:00,210.42454899795604,213.2229790057939,208.80746457719448,210.0856475830078,10702100,0.0,0.0
2022-01-10 00:00:00-05:00,207.20006170094712,207.41309220573322,199.95706886416647,205.25375366210938,11978600,0.0,0.0
2022-01-11 00:00:00-05:00,204.7211680090657,208.13931898544945,202.1260907429915,207.58738708496094,8803100,0.0,0.0
2022-01-12 00:00:00-05:00,207.68422117292042,210.68600393152235,207.03545182064266,208.87525939941406,6923300,0.0,0.0
2022-01-13 00:00:00-05:00,209.97913296544968,213.4941066914,207.85852055643187,208.187744140625,8867700,0.0,0.0
2022-01-14 00:00:00-05:00,207.38405226768373,211.3347798215787,206.93863557637218,207.8682098388672,8838100,0.0,0.0
2022-01-18 00:00:00-05:00,209.03987119548609,210.0372345792446,207.5389798161851,208.87525939941406,9099300,0.0,0.0
2022-01-19 00:00:00-05:00,206.25110645415242,211.31539004830933,205.38930664730495,207.87786865234375,9399800,0.0,0.0
2022-01-20 00:00:00-05:00,207.9166061866231,212.64198830119201,207.161321638844,207.55833435058594,8532700,0.0,0.0
2022-01-21 00:00:00-05:00,208.63317731807587,208.7687408406545,199.29862037323372,199.40512084960938,16200200,0.0,0.0
2022-01-24 00:00:00-05:00,195.77393771555901,196.29683613809945,189.4508413627423,195.45440673828125,16054000,0.0,0.0
2022-01-25 00:00:00-05:00,193.29501518990733,198.87251845798872,190.74835705565346,195.599609375,12125500,0.0,0.0
2022-01-26 00:00:00-05:00,197.80738285058231,204.1788971893854,197.21671012201398,199.3470001220703,10817600,0.0,0.0
2022-01-27 00:00:00-05:00,202.86201024762983,204.27575677245147,199.32766609854917,199.61814880371094,12009800,0.0,0.0
2022-01-28 00:00:00-05:00,213.64903371502837,220.89202620869239,209.25288985472113,220.7758331298828,26425300,0.0,0.0
2022-01-31 00:00:00-05:00,218.40344887298758,219.2071520874435,215.01434640917586,219.00379943847656,12380600,0.0,0.0
2022-02-01 00:00:00-05:00,219.71065920588327,227.1763740721356,219.2458721607072,224.99766540527344,12247200,0.0,0.0
2022-02-02 00:00:00-05:00,223.97128565067456,228.3771223120284,222.72215089713177,227.9607391357422,10590500,0.0,0.0
2022-02-03 00:00:00-05:00,225.6561316253728,226.0918852159515,223.24503661910012,224.2036590576172,9968000,0.0,0.0
2022-02-04 00:00:00-05:00,221.25998814652846,222.92549120869384,217.82246677605988,221.15347290039062,10848100,0.0,0.0
2022-02-07 00:00:00-05:00,220.77584452317896,222.63500775665202,218.84889214002519,219.96246337890625,5984500,0.0,0.0
2022-02-08 00:00:00-05:00,219.09095074703518,221.2599817073938,217.62880038834467,220.7177276611328,7542000,0.0,0.0
2022-02-09 00:00:00-05:00,222.83835740937047,225.76265835632296,222.82866480222407,223.55490112304688,7772800,0.0,0.0
2022-02-10 00:00:00-05:00,221.16412732740284,223.0263152929257,218.09926982609556,218.79759216308594,6794600,0.375,0.0
2022-02-11 00:00:00-05:00,220.40759974476552,222.20190295615848,216.8092997454677,217.9246826171875,7535200,0.0,0.0
2022-02-14 00:00:00-05:00,216.56682120467622,220.4172872819653,216.10127795584933,218.5550994873047,8280800,0.0,0.0
2022-02-15 00:00:00-05:00,220.42700651187158,222.3861745635286,218.13806446001004,220.96044921875,9461700,0.0,0.0
2022-02-16 00:00:00-05:00,220.650065937812,222.95840982495437,218.80728009807257,221.93032836914062,9561300,0.0,0.0
2022-02-17 00:00:00-05:00,221.52296991979597,221.9206285508624,217.42033751457274,217.8470916748047,8131200,0.0,0.0
2022-02-18 00:00:00-05:00,217.83740338936857,218.9430779225742,215.1604962462942,215.9849090576172,8121200,0.0,0.0
2022-02-22 00:00:00-05:00,214.3652035946353,217.58523237610737,213.29831811921568,214.6561737060547,9928800,0.0,0.0
2022-02-23 00:00:00-05:00,216.13039025069122,217.52703490487244,208.93380469034187,209.44784545898438,8669900,0.0,0.0
2022-02-24 00:00:00-05:00,197.24659164073304,211.3003078476651,195.38440398339114,210.75717163085938,13463400,0.0,0.0
2022-02-25 00:00:00-05:00,210.747483504171,214.03541144620144,207.79902312993548,212.66787719726562,8463600,0.0,0.0
2022-02-28 00:00:00-05:00,209.49633455806557,212.0665382984115,206.81944227759092,209.6127166748047,8409400,0.0,0.0
2022-03-01 00:00:00-05:00,208.02211575957935,208.6719406357235,201.03890693604643,202.6780242919922,9317800,0.0,0.0
2022-03-02 00:00:00-05:00,200.67034523076032,204.2007461766683,199.98173124040562,202.20277404785156,8865700,0.0,0.0
2022-03-03 00:00:00-05:00,204.2104302508888,205.13182318713058,200.34056215944952,200.99038696289062,8610000,0.0,0.0
2022-03-04 00:00:00-05:00,198.82754421403595,200.1562894078682,190.9326364650235,194.2593536376953,10912300,0.0,0.0
2022-03-07 00:00:00-05:00,193.8228971752081,194.15265636479248,184.32767651459645,184.95809936523438,13412400,0.0,0.0
2022-03-08 00:00:00-05:00,184.28887281579117,190.50587394092267,181.04944237469093,185.9376983642578,11070900,0.0,0.0
2022-03-09 00:00:00-05:00,190.58349294743118,194.46305514483439,189.3614361830171,193.74533081054688,8457600,0.0,0.0
2022-03-10 00:00:00-05:00,190.97141123228764,193.91988629565995,190.38948587984643,192.0092010498047,7061600,0.0,0.0
2022-03-11 00:00:00-05:00,194.70552159326854,194.79280818809036,190.54469778052578,190.78717041015625,5432100,0.0,0.0
2022-03-14 00:00:00-04:00,192.44567752962388,198.27471429754368,192.19351131914232,194.2981719970703,7994700,0.0,0.0
2022-03-15 00:00:00-04:00,196.00516804513367,200.19510211848564,195.33594123069372,199.9332275390625,8277700,0.0,0.0
2022-03-16 00:00:00-04:00,203.6770016691259,207.23649796999237,200.7673302167098,205.49069213867188,9232300,0.0,0.0
2022-03-17 00:00:00-04:00,203.60909848034066,207.11040365554902,202.4355393037924,207.0231170654297,6668500,0.0,0.0
2022-03-18 00:00:00-04:00,205.32584781459002,212.65821876674454,203.95829844511567,212.5127410888672,14620800,0.0,0.0
2022-03-21 00:00:00-04:00,209.826099775554,211.49431256033031,208.09000235384994,210.50502014160156,6101500,0.0,0.0
2022-03-22 00:00:00-04:00,211.28091683942068,212.95883785245044,210.64078563673948,211.89195251464844,6259900,0.0,0.0
2022-03-23 00:00:00-04:00,208.81740656608522,210.74747899499332,207.75052120385988,208.216064453125,6008000,0.0,0.0
2022-03-24 00:00:00-04:00,208.51675332947056,211.106359056988,207.5565564554839,210.7668914794922,5487000,0.0,0.0
2022-03-25 00:00:00-04:00,211.84344057990134,212.3380793122092,209.19564416685049,211.85313415527344,5051400,0.0,0.0
2022-03-28 00:00:00-04:00,211.92105579455563,214.3263798812653,210.96085895540807,214.12271118164062,4316800,0.0,0.0
2022-03-29 00:00:00-04:00,218.07016432962084,221.920630584239,217.04208282474409,221.25140380859375,8032500,0.0,0.0
2022-03-30 00:00:00-04:00,219.04006263157783,219.35043468912323,216.02370264432184,217.20697021484375,7084000,0.0,0.0
2022-03-31 00:00:00-04:00,217.16815512059904,219.11762942595794,213.8026343710058,215.09259033203125,10759500,0.0,0.0
2022-04-01 00:00:00-04:00,216.36314854321415,219.8062623647661,215.53873579743663,219.5443878173828,6559600,0.0,0.0
2022-04-04 00:00:00-04:00,218.96247963973912,222.3377093229453,218.1865790590689,220.88287353515625,8521200,0.0,0.0
2022-04-05 00:00:00-04:00,220.00025601033943,222.09522296714115,218.5260183593285,219.28253173828125,4658000,0.0,0.0
2022-04-06 00:00:00-04:00,216.07221725425129,216.1595038525965,212.03746898248988,212.4157257080078,7430000,0.0,0.0
2022-04-07 00:00:00-04:00,211.73679752403865,212.0956522814429,207.24619967066155,209.64183044433594,6995100,0.0,0.0
2022-04-08 00:00:00-04:00,208.34216264531264,212.80366458042005,206.6642563311788,210.4468231201172,5438600,0.0,0.0
2022-04-11 00:00:00-04:00,208.76892656497267,210.7572050159385,206.9843316272495,208.2839813232422,6942700,0.0,0.0
2022-04-12 00:00:00-04:00,209.98129867167688,210.45655035671544,204.35593066656006,205.03485107421875,7446600,0.0,0.0
2022-04-13 00:00:00-04:00,204.09402606741637,207.41106419869826,200.93218874851794,206.84852600097656,8052900,0.0,0.0
2022-04-14 00:00:00-04:00,207.81841348940603,209.44782220547967,206.13079891974186,206.38296508789062,8191600,0.0,0.0
2022-04-18 00:00:00-04:00,205.2966751902065,209.33142233433642,205.15119756695594,206.7515106201172,4744400,0.0,0.0
2022-04-19 00:00:00-04:00,206.68366174031178,209.9909769421137,206.04353048860023,209.2053680419922,5028800,0.0,0.0
2022-04-20 00:00:00-04:00,212.07626721873993,214.1712343191102,210.8445020996303,211.23245239257812,7178300,0.0,0.0
2022-04-21 00:00:00-04:00,212.90064744457734,217.17786788278752,208.86591441832672,209.9327850341797,8850300,0.0,0.0
2022-04-22 00:00:00-04:00,209.7291070426932,210.0394642774253,201.6887072769906,201.90208435058594,6201100,0.0,0.0
2022-04-25 00:00:00-04:00,200.13689756954616,204.19103249200708,199.14760518011144,203.6284942626953,6839400,0.0,0.0
2022-04-26 00:00:00-04:00,200.7478975018695,202.28032600791147,195.04495239257812,195.04495239257812,8155300,0.0,0.0
2022-04-27 00:00:00-04:00,210.82507596845588,215.12169822693795,206.63515704755636,207.66323852539062,15955800,0.0,0.0
2022-04-28 00:00:00-04:00,213.76387123158736,218.1574742377275,212.66790497400106,214.01605224609375,10799100,0.0,0.0
2022-04-29 00:00:00-04:00,212.03744231628878,214.53976141630952,205.95623994000306,206.71275329589844,7965000,0.0,0.0
2022-05-02 00:00:00-04:00,205.39369821782833,205.7525529371393,200.72852766937228,205.16091918945312,8803700,0.0,0.0
2022-05-03 00:00:00-04:00,207.17826820359895,207.17826820359895,200.0592769318427,202.2803192138672,6616900,0.0,0.0
2022-05-04 00:00:00-04:00,203.04655122170624,208.33245068311933,199.14758786072065,208.06088256835938,7191100,0.0,0.0
2022-05-05 00:00:00-04:00,205.87863077849372,208.11907514129928,196.95564242994092,199.060302734375,7749600,0.0,0.0
2022-05-06 00:00:00-04:00,197.61517152181327,199.5258568181442,194.1914595500707,196.7131805419922,8825300,0.0,0.0
