Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.82522752516313,84.03160821564059,81.24102253938463,82.2459945678711,7864400,0.0,0.0
2022-01-04 00:00:00-05:00,82.2370223623652,82.48826366614162,81.31281034669678,81.36664581298828,8379100,0.0,0.0
2022-01-05 00:00:00-05:00,81.00772895284328,82.10242910287829,80.46935373772457,80.51422119140625,6722300,0.0,0.0
2022-01-06 00:00:00-05:00,79.93993877793207,80.18221205099906,76.85325131612481,76.96092224121094,12658600,0.0,0.0
2022-01-07 00:00:00-05:00,76.96091224320593,77.94794123368101,75.83032660180658,77.53518676757812,13359300,0.0,0.0
2022-01-10 00:00:00-05:00,76.9878508300122,77.490333428762,75.13941998524614,75.6329345703125,11378700,0.0,0.0
2022-01-11 00:00:00-05:00,75.22016436171876,76.27897164984314,75.08556888057038,76.0815658569336,8395900,0.0,0.0
2022-01-12 00:00:00-05:00,75.62394017706944,76.996798955337,75.46242697693148,76.35074615478516,6484000,0.0,0.0
2022-01-13 00:00:00-05:00,76.79044295178913,76.99681679400533,76.018769355216,76.18028259277344,7203100,0.0,0.0
2022-01-14 00:00:00-05:00,76.1623234958994,76.40459674530878,74.17930428473336,74.65486907958984,11084300,0.0,0.0
2022-01-18 00:00:00-05:00,73.5781219951923,73.73066036121203,72.41163683499282,72.9051513671875,10848100,0.0,0.0
2022-01-19 00:00:00-05:00,72.71671922283288,74.78946653250755,72.680826635096,74.1075210571289,9673900,0.0,0.0
2022-01-20 00:00:00-05:00,74.76254111204601,76.521236655363,74.61000276421478,74.93302917480469,12028900,0.0,0.0
2022-01-21 00:00:00-05:00,75.10351539169439,75.30989605223714,73.42557976222321,74.11649322509766,12809100,0.0,0.0
2022-01-24 00:00:00-05:00,73.26406599810741,73.62298501395149,71.1015838908597,73.50633239746094,14689800,0.0,0.0
2022-01-25 00:00:00-05:00,70.16839783273228,71.95401807036578,67.1086284264759,67.38678741455078,22925000,0.0,0.0
2022-01-26 00:00:00-05:00,68.64300719351922,68.66992492453977,64.92820970482899,65.17945098876953,24721700,0.0,0.0
2022-01-27 00:00:00-05:00,65.77167613669664,66.74972365567568,64.97308474268972,65.06281280517578,21250600,0.0,0.0
2022-01-28 00:00:00-05:00,64.89231215881841,65.45760500451132,62.62215907197719,65.05382537841797,25537100,0.0,0.0
2022-01-31 00:00:00-05:00,65.42173138090223,70.2581471606488,65.27816100541587,70.09663391113281,21787800,0.0,0.0
2022-02-01 00:00:00-05:00,70.0248407854951,71.30797177624858,68.22127751131734,69.29803466796875,12082900,0.0,0.0
2022-02-02 00:00:00-05:00,69.4685077571199,69.99791483729884,68.93910752275167,69.74667358398438,8397700,0.0,0.0
2022-02-03 00:00:00-05:00,68.69684699713736,69.35187482521799,67.68290693835105,67.98798370361328,7960700,0.0,0.0
2022-02-04 00:00:00-05:00,67.38679002235959,68.94807994336533,66.88430748360169,68.20333099365234,12132000,0.0,0.0
2022-02-07 00:00:00-05:00,68.19436043787967,68.30203820832638,67.56625722480277,67.9072265625,8184500,0.0,0.0
2022-02-08 00:00:00-05:00,67.97003210492936,68.86732625812974,67.49446729906293,67.7098159790039,6758500,0.0,0.0
2022-02-09 00:00:00-05:00,68.74171549435077,69.33392616067144,68.48149933106322,68.78658294677734,7390900,0.0,0.0
2022-02-10 00:00:00-05:00,67.21632612294806,68.9570725865204,67.02788827650265,67.70085906982422,9673300,0.0,0.0
2022-02-11 00:00:00-05:00,68.10465131012548,68.82248277513764,67.00097610524838,67.26119232177734,8999100,0.0,0.0
2022-02-14 00:00:00-05:00,67.25219086031616,67.57521728784107,66.29208643567567,67.22527313232422,8329200,0.0,0.0
2022-02-15 00:00:00-05:00,67.9520898076241,68.61608556977025,67.06376365947312,67.37781524658203,9102000,0.0,0.0
2022-02-16 00:00:00-05:00,67.41369834744097,67.87132022186248,66.83046270166459,67.50343322753906,7505100,0.0,0.0
2022-02-17 00:00:00-05:00,67.04581286020462,68.05077782011539,66.83943221547418,67.63802337646484,10093100,0.0,0.0
2022-02-18 00:00:00-05:00,67.26118429148079,68.0238831270412,66.23826927045857,66.53437805175781,9558600,0.0,0.0
2022-02-22 00:00:00-05:00,66.3369575537723,66.81252236346575,65.74474012190494,66.20236206054688,8233400,0.0,0.0
2022-02-23 00:00:00-05:00,66.59716347958715,66.77661954585555,64.80257543366267,64.89230346679688,7837100,0.0,0.0
2022-02-24 00:00:00-05:00,63.70789067878955,67.99695602634156,63.47459226088501,67.69187927246094,15750400,0.0,0.0
2022-02-25 00:00:00-05:00,68.30202757227823,69.30699255670729,67.49446153421167,69.23521423339844,12609500,0.0,0.0
2022-02-28 00:00:00-05:00,69.55552930253016,71.16156502441244,69.29387879702568,70.62020111083984,16345600,0.425,0.0
2022-03-01 00:00:00-05:00,70.4397233689557,71.12544567515725,69.05926107627226,69.87129974365234,13930300,0.0,0.0
2022-03-02 00:00:00-05:00,69.73599047014085,70.2051647555056,69.01417646402588,69.9705810546875,6988700,0.0,0.0
2022-03-03 00:00:00-05:00,70.2412404919072,71.60366085508186,70.06981503854428,71.08937072753906,10075500,0.0,0.0
2022-03-04 00:00:00-05:00,71.21567844634887,72.58711632489464,70.8096625101529,72.37057495117188,8996400,0.0,0.0
2022-03-07 00:00:00-05:00,73.04727747492345,76.1420426288833,72.83073608724544,75.95256805419922,19948900,0.0,0.0
2022-03-08 00:00:00-05:00,76.0698880670517,77.05335956728985,73.75106948350512,73.94054412841797,14717600,0.0,0.0
2022-03-09 00:00:00-05:00,74.32849473345325,74.4187266269505,72.2803587883878,72.46983337402344,12710000,0.0,0.0
2022-03-10 00:00:00-05:00,71.78409860800218,72.59613732423598,70.77356765777864,72.3254623413086,9554300,0.0,0.0
2022-03-11 00:00:00-05:00,72.45180165497388,73.16458415435639,71.49539713797942,71.5495376586914,7230600,0.0,0.0
2022-03-14 00:00:00-04:00,71.8923858084463,72.75855830207492,71.00816418243727,71.53147888183594,7133800,0.0,0.0
2022-03-15 00:00:00-04:00,72.3615698919198,74.22023840888411,72.27134486885817,73.96760559082031,9567000,0.0,0.0
2022-03-16 00:00:00-04:00,73.85030326734659,74.65331763580832,72.93901474624941,74.44580078125,8261200,0.0,0.0
2022-03-17 00:00:00-04:00,74.49090136697784,75.10444106126397,74.36458497848307,74.60820007324219,6341900,0.0,0.0
2022-03-18 00:00:00-04:00,74.81572959760598,75.33001980479821,74.20218979922507,74.31948852539062,13470800,0.0,0.0
2022-03-21 00:00:00-04:00,73.9856410696448,74.67136357285591,73.52548454530456,73.80519104003906,7181700,0.0,0.0
2022-03-22 00:00:00-04:00,73.86835623986647,74.85182069676507,73.46233330918045,74.75257110595703,8516800,0.0,0.0
2022-03-23 00:00:00-04:00,74.41873088712569,74.97813010996083,73.99466574482976,74.49993133544922,6125800,0.0,0.0
2022-03-24 00:00:00-04:00,74.8066954948423,75.6006851663543,74.67135454713332,75.51947784423828,5498000,0.0,0.0
2022-03-25 00:00:00-04:00,75.87137229360113,76.00671326292209,75.07738249530051,75.73603820800781,5481000,0.0,0.0
2022-03-28 00:00:00-04:00,75.83528853589802,76.43980373656021,75.50144839280077,76.17814636230469,6177700,0.0,0.0
2022-03-29 00:00:00-04:00,76.69243668445746,76.72852806894454,75.47438171386163,76.34957885742188,8954300,0.0,0.0
2022-03-30 00:00:00-04:00,76.80972220065625,77.39619510378743,76.3585902572826,77.14356231689453,6829300,0.0,0.0
2022-03-31 00:00:00-04:00,76.74656950968877,77.84733263188495,76.43077850341797,76.43077850341797,10082800,0.0,0.0
2022-04-01 00:00:00-04:00,76.23228278739208,77.41425329832396,75.90746719944279,77.33304595947266,6453800,0.0,0.0
2022-04-04 00:00:00-04:00,77.26988093349613,77.51349604481423,76.36761702078951,77.25183868408203,6465700,0.0,0.0
2022-04-05 00:00:00-04:00,77.46838326756152,78.90297964331415,77.34206686530887,77.89244842529297,7203200,0.0,0.0
2022-04-06 00:00:00-04:00,77.74808762249705,78.06387864735417,77.08041418655228,78.03681182861328,7621900,0.0,0.0
2022-04-07 00:00:00-04:00,77.86538043392032,78.75861980315825,77.32401656531306,78.56914520263672,7817400,0.0,0.0
2022-04-08 00:00:00-04:00,78.64130922191893,78.96611782843199,77.55858862654713,77.6758804321289,5731600,0.0,0.0
2022-04-11 00:00:00-04:00,77.7300460454154,77.79320425093462,76.10596806959559,76.31349182128906,6745200,0.0,0.0
2022-04-12 00:00:00-04:00,76.19618354961315,76.54806591967531,75.23076145261977,75.69091796875,8714800,0.0,0.0
2022-04-13 00:00:00-04:00,76.12400372788304,76.22325330237486,74.96008253189191,75.38414764404297,7858500,0.0,0.0
2022-04-14 00:00:00-04:00,75.38414903057465,75.69091544193574,74.68940199635352,74.71646881103516,7164100,0.0,0.0
2022-04-18 00:00:00-04:00,74.88789729271805,75.43827877532652,73.13750327368608,73.7239761352539,6279100,0.0,0.0
2022-04-19 00:00:00-04:00,73.76909430828634,74.07586071311758,73.18262142900247,73.8322525024414,8104800,0.0,0.0
2022-04-20 00:00:00-04:00,74.9149714413017,74.9149714413017,73.37210097928426,73.54353332519531,8457000,0.0,0.0
2022-04-21 00:00:00-04:00,72.46983867712642,73.08337842567876,68.55401651998913,68.73446655273438,17712800,0.0,0.0
2022-04-22 00:00:00-04:00,68.72543119406508,68.90588808220079,66.65924629006459,66.72240447998047,15284800,0.0,0.0
2022-04-25 00:00:00-04:00,66.76752800304104,67.22768451537048,64.59306871929348,66.80361938476562,15697900,0.0,0.0
2022-04-26 00:00:00-04:00,66.81265212790056,67.6427333579727,66.30737960564653,66.37956237792969,10971600,0.0,0.0
2022-04-27 00:00:00-04:00,66.61415160141081,67.7961152178459,66.0367032022572,66.10887908935547,10989600,0.0,0.0
2022-04-28 00:00:00-04:00,66.31639761344974,66.68632912201322,65.65774192804075,66.307373046875,11325600,0.0,0.0
2022-04-29 00:00:00-04:00,65.75698475524452,66.27127485754406,63.95245711437223,64.07877349853516,14912900,0.0,0.0
2022-05-02 00:00:00-04:00,64.1509603724398,64.52089186674367,61.82311791425672,63.04117965698242,14338100,0.0,0.0
2022-05-03 00:00:00-04:00,63.15847381924179,64.53893650275171,62.77050006186022,63.84419631958008,10419900,0.0,0.0
2022-05-04 00:00:00-04:00,64.96300547612185,66.16301820159488,63.81713326948047,65.91940307617188,10859600,0.0,0.0
