Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.94875883521198,100.86167067998531,98.8392113383777,100.49931335449219,10717700,0.0,0.0
2022-01-04 00:00:00-05:00,101.08076424497553,102.79143206017577,100.83638955773927,102.32794952392578,16413100,0.0,0.0
2022-01-05 00:00:00-05:00,103.0105338504764,104.35883800508577,102.86727794044133,102.99368286132812,15487100,0.0,0.0
2022-01-06 00:00:00-05:00,104.17344061815214,104.76332161556711,102.50490997954586,103.87007141113281,13318500,0.0,0.0
2022-01-07 00:00:00-05:00,104.11445447446654,105.79140742366981,103.60883483378787,105.36163330078125,14164600,0.0,0.0
2022-01-10 00:00:00-05:00,105.46275503440692,105.91780883846813,104.37568312957528,105.42904663085938,12626100,0.0,0.0
2022-01-11 00:00:00-05:00,106.06107876472684,107.8644368031925,105.19310815350158,107.83915710449219,14609000,0.0,0.0
2022-01-12 00:00:00-05:00,107.85600786295863,108.22678749180517,106.57512050752062,107.29983520507812,12469200,0.0,0.0
2022-01-13 00:00:00-05:00,107.1397146240534,107.94870350131211,106.55825587765526,106.85320281982422,9691300,0.0,0.0
2022-01-14 00:00:00-05:00,106.81947743788618,108.87563842224884,106.81947743788618,108.67340087890625,13281000,0.0,0.0
2022-01-18 00:00:00-05:00,109.28858349774364,109.54981561609274,107.75488633628719,109.02735137939453,12905500,0.0,0.0
2022-01-19 00:00:00-05:00,109.50767949628155,109.67621510399736,108.31948224545472,108.63128662109375,12064300,0.0,0.0
2022-01-20 00:00:00-05:00,108.091966522753,110.27453289154069,107.76331115328341,108.24364471435547,11370400,0.0,0.0
2022-01-21 00:00:00-05:00,107.66218590742793,108.20150111343588,106.37286992229548,106.9458999633789,13055700,0.0,0.0
2022-01-24 00:00:00-05:00,104.87287489182526,107.63690631149768,103.5161420937089,107.17342376708984,19513700,0.0,0.0
2022-01-25 00:00:00-05:00,107.12288451905891,111.85881035457884,105.56390099243382,111.7323989868164,19984500,0.0,0.0
2022-01-26 00:00:00-05:00,111.99361590899059,113.51889724510721,110.889692882981,111.81665802001953,17266500,0.0,0.0
2022-01-27 00:00:00-05:00,113.29979151017345,115.44865592573522,112.57507680535302,114.07506561279297,20654100,0.0,0.0
2022-01-28 00:00:00-05:00,109.54980847947529,111.28574954110708,107.92342134102432,110.06385040283203,24817800,0.0,0.0
2022-01-31 00:00:00-05:00,109.70990349682123,111.11719541262956,108.98518898572549,110.67057037353516,16401800,0.0,0.0
2022-02-01 00:00:00-05:00,110.2492400502711,114.38685500720305,109.97957281942296,113.58628845214844,16169700,0.0,0.0
2022-02-02 00:00:00-05:00,113.21549174615676,114.4373905929583,111.90931869263568,114.1087417602539,10906700,0.0,0.0
2022-02-03 00:00:00-05:00,113.6368527718567,114.05819814682326,112.23798304094204,113.08909606933594,9447700,0.0,0.0
2022-02-04 00:00:00-05:00,113.77168725146173,115.44864667527304,113.77168725146173,114.50483703613281,13034700,0.0,0.0
2022-02-07 00:00:00-05:00,114.0497635409604,117.49636563820921,113.61999588553196,116.75480651855469,18422500,0.0,0.0
2022-02-08 00:00:00-05:00,116.44301950574699,116.6536922255288,113.7716909619268,114.97674560546875,11021600,0.0,0.0
2022-02-09 00:00:00-05:00,115.21269211597622,116.57784715546906,114.69022791240573,116.11436462402344,10140800,0.0,0.0
2022-02-10 00:00:00-05:00,115.92054974239352,116.95705587388272,114.09191216498311,114.63965606689453,11012700,0.0,0.0
2022-02-11 00:00:00-05:00,115.33068555494211,117.50482977956253,114.84192325404818,116.97393035888672,12821200,0.0,0.0
2022-02-14 00:00:00-05:00,116.24078377806484,116.33348029058493,113.80540761288344,115.17056274414062,15945000,0.0,0.0
2022-02-15 00:00:00-05:00,113.32271336640912,114.82141602857035,112.55632113521818,114.32752227783203,11746800,1.42,0.0
2022-02-16 00:00:00-05:00,114.91509751225838,115.94546463088726,113.90176479876101,114.36160278320312,11348800,0.0,0.0
2022-02-17 00:00:00-05:00,114.25088429965483,114.60001809708626,112.78623748484029,113.7740249633789,10073900,0.0,0.0
2022-02-18 00:00:00-05:00,113.10132084982527,114.02949445876034,112.44563273453437,113.61223602294922,10691800,0.0,0.0
2022-02-22 00:00:00-05:00,116.66075693969528,116.66075693969528,111.14279192844931,112.7436752319336,19428700,0.0,0.0
2022-02-23 00:00:00-05:00,113.19499357065271,115.87734733372214,112.87992851973254,115.42603302001953,16134200,0.0,0.0
2022-02-24 00:00:00-05:00,117.45268283803517,117.70814695142333,112.1646367600898,114.8299560546875,22108900,0.0,0.0
2022-02-25 00:00:00-05:00,115.77517258334912,119.64115140266073,115.32384525398133,119.53897094726562,28028000,0.0,0.0
2022-02-28 00:00:00-05:00,118.59372614850145,122.62149810791016,118.06576364055218,122.62149810791016,24394300,0.0,0.0
2022-03-01 00:00:00-05:00,123.48156603031637,127.6966910723671,123.21759123236598,127.49231719970703,31159900,0.0,0.0
2022-03-02 00:00:00-05:00,127.90102590943012,132.62706518068856,127.77330038592618,131.25608825683594,31329500,0.0,0.0
2022-03-03 00:00:00-05:00,129.6552158734936,133.79369249909305,129.2209360215057,133.02731323242188,22492900,0.0,0.0
2022-03-04 00:00:00-05:00,132.6611423680681,136.2035447164473,132.065068173255,135.09654235839844,29034400,0.0,0.0
2022-03-07 00:00:00-05:00,136.16098471424937,138.03437958558794,132.60156044559565,137.9832763671875,34824700,0.0,0.0
2022-03-08 00:00:00-05:00,139.91624546418998,148.16765304915398,139.73742971097562,145.2128143310547,57231000,0.0,0.0
2022-03-09 00:00:00-05:00,138.60489722538918,144.56566551875144,137.276499513248,141.5852813720703,43430000,0.0,0.0
2022-03-10 00:00:00-05:00,143.6885766186911,148.81482780083718,143.30537399107249,145.45977783203125,34913600,0.0,0.0
2022-03-11 00:00:00-05:00,141.26169077914508,147.29909432362223,141.25318007362128,145.52789306640625,28423600,0.0,0.0
2022-03-14 00:00:00-04:00,141.53418024701836,143.35647160799778,139.90773904813895,141.9684600830078,25156200,0.0,0.0
2022-03-15 00:00:00-04:00,135.4882572184985,136.40792012668194,132.20982961969943,134.78147888183594,28534400,0.0,0.0
2022-03-16 00:00:00-04:00,135.21574663422993,136.67188269028762,133.01878948689532,134.2960968017578,22299700,0.0,0.0
2022-03-17 00:00:00-04:00,136.20354539782977,137.08915248607644,134.47492372750256,136.6208038330078,15750700,0.0,0.0
2022-03-18 00:00:00-04:00,137.004025371238,137.7193145751953,135.20727866074895,137.7193145751953,23214700,0.0,0.0
2022-03-21 00:00:00-04:00,138.8177777326439,140.99771370842163,138.5623136431667,140.197265625,13180600,0.0,0.0
2022-03-22 00:00:00-04:00,139.38833268425725,140.72524131070858,138.4431244733233,139.72894287109375,11063900,0.0,0.0
2022-03-23 00:00:00-04:00,141.3553445918651,142.50492638682638,140.45271615715694,141.2361297607422,10755000,0.0,0.0
2022-03-24 00:00:00-04:00,141.72153100124328,142.54752429644773,140.50383731470276,141.61083984375,9024800,0.0,0.0
2022-03-25 00:00:00-04:00,140.69117649166964,144.49755420631354,140.64008626625616,144.17396545410156,10254700,0.0,0.0
2022-03-28 00:00:00-04:00,141.27022442468626,141.8918568518424,140.61454916990692,141.65342712402344,9992000,0.0,0.0
2022-03-29 00:00:00-04:00,139.23504762679693,140.06104096481886,136.6719215635875,139.9248046875,15102600,0.0,0.0
2022-03-30 00:00:00-04:00,140.70817577045804,141.6533836849732,139.36274386552577,140.91253662109375,9906000,0.0,0.0
2022-03-31 00:00:00-04:00,139.20094398539894,141.49158371360954,138.5622903657168,138.6559600830078,10395900,0.0,0.0
2022-04-01 00:00:00-04:00,138.61339768804825,141.31277242792746,138.23020806762275,139.83961486816406,8795300,0.0,0.0
2022-04-04 00:00:00-04:00,140.50378884367765,140.88697839638144,138.80071261526945,139.96731567382812,8718600,0.0,0.0
2022-04-05 00:00:00-04:00,140.5293672330224,142.8200073817366,138.88590452019392,139.1072998046875,9538200,0.0,0.0
2022-04-06 00:00:00-04:00,140.3590906823567,142.21543835127488,139.93332143791352,140.34205627441406,9269000,0.0,0.0
2022-04-07 00:00:00-04:00,140.58897664545364,142.80296839975117,139.158385564013,142.29205322265625,8018400,0.0,0.0
