Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.3321901966115,51.364960261348564,50.428668615524984,50.92958450317383,2312600,0.0,0.0
2022-01-04 00:00:00-05:00,48.6263059575579,49.76857929082438,48.467134526896366,49.688995361328125,5726400,0.0,0.0
2022-01-05 00:00:00-05:00,49.057001664749706,49.28639212002838,48.0036735534668,48.0036735534668,2874400,0.0,0.0
2022-01-06 00:00:00-05:00,47.15164500044402,48.66843637477986,46.94097724988664,48.15347671508789,6665800,0.0,0.0
2022-01-07 00:00:00-05:00,47.07206086232128,47.72746211445519,47.0673784043292,47.512115478515625,7812400,0.0,0.0
2022-01-10 00:00:00-05:00,46.875441201464106,47.71342267522775,46.64605074224098,47.652565002441406,2980200,0.0,0.0
2022-01-11 00:00:00-05:00,47.1422814788055,47.427850707672675,46.65541298112183,47.385719299316406,2404400,0.0,0.0
2022-01-12 00:00:00-05:00,46.87543968146548,47.329541698435875,46.84266961692479,47.16569137573242,2445200,0.0,0.0
2022-01-13 00:00:00-05:00,47.17973527491757,47.2265491426897,46.43070267555607,46.60859680175781,1931200,0.0,0.0
2022-01-14 00:00:00-05:00,45.43355636256601,45.92510736413514,44.642388729798846,45.0918083190918,4927600,0.0,0.0
2022-01-18 00:00:00-05:00,44.787507211088034,45.36332810868065,44.689197023044215,45.12457275390625,2290000,0.0,0.0
2022-01-19 00:00:00-05:00,45.7378439908138,46.15917593214386,45.39609955127374,45.54590606689453,2052800,0.0,0.0
2022-01-20 00:00:00-05:00,44.93263535587793,45.59740153320298,44.65642747722264,44.6891975402832,4022400,0.0,0.0
2022-01-21 00:00:00-05:00,44.923270339858,45.3586460747909,44.534708470383364,44.64238357543945,2700400,0.0,0.0
2022-01-24 00:00:00-05:00,43.44393164752826,44.782828920610285,42.840023137221834,44.67983627319336,5764800,0.0,0.0
2022-01-25 00:00:00-05:00,44.09465742814074,44.88114257535136,44.001026117955384,44.54875946044922,5165000,0.0,0.0
2022-01-26 00:00:00-05:00,44.253825987480056,44.49726382608577,43.39243935036899,43.58437728881836,3709000,0.0,0.0
2022-01-27 00:00:00-05:00,44.693880075719484,45.26501852290861,44.47385097835951,44.67983627319336,2640600,0.0,0.0
2022-01-28 00:00:00-05:00,44.89518483655175,45.372692001249455,44.51130540715346,45.29779052734375,1981400,0.0,0.0
2022-01-31 00:00:00-05:00,45.98596055286383,46.84734705515473,45.91105551527222,46.753719329833984,2890000,0.0,0.0
2022-02-01 00:00:00-05:00,47.451261343615286,48.11602756121925,47.12356069315395,48.031761169433594,4038200,0.0,0.0
2022-02-02 00:00:00-05:00,49.77326041095043,50.171183619403934,49.39406346275778,49.899658203125,4395600,0.0,0.0
2022-02-03 00:00:00-05:00,48.72461576381139,49.295754211777904,48.64034937687094,48.982093811035156,3937800,0.0,0.0
2022-02-04 00:00:00-05:00,47.582339204953286,47.821094564920756,46.430700956388186,46.660091400146484,5665000,0.0,0.0
2022-02-07 00:00:00-05:00,47.17505235717258,48.11134399017262,47.048654558252,47.638519287109375,2094800,0.0,0.0
2022-02-08 00:00:00-05:00,47.40912308638255,47.61510837910909,47.109510063327015,47.54020690917969,1945800,0.0,0.0
2022-02-09 00:00:00-05:00,48.82761219498826,49.65154629595324,48.799521016052005,49.58600616455078,2559600,0.0,0.0
2022-02-10 00:00:00-05:00,48.968047254514026,49.801346160910775,48.57948540482648,48.715248107910156,1889800,0.0,0.0
2022-02-11 00:00:00-05:00,47.629159946289036,47.71342634599034,45.96724424616549,46.3043098449707,3747400,0.0,0.0
2022-02-14 00:00:00-05:00,45.681675663235744,46.187274069017285,45.54123047107323,45.9438362121582,3157800,0.0,0.0
2022-02-15 00:00:00-05:00,47.1282340722991,47.83513518902023,47.1282340722991,47.451255798339844,1900000,0.0,0.0
2022-02-16 00:00:00-05:00,47.549566709842665,48.382865626392025,47.54488425197754,48.29859924316406,2010600,0.0,0.0
2022-02-17 00:00:00-05:00,48.39691215002129,48.457773390684004,47.9100400830649,47.9615364074707,1578200,0.0,0.0
2022-02-18 00:00:00-05:00,47.69469873163588,47.80237385052037,46.91289600590448,47.193782806396484,1177000,0.0,0.0
2022-02-22 00:00:00-05:00,46.72562896134743,47.352946161163445,45.981278888695,46.45878601074219,1595200,0.0,0.0
2022-02-23 00:00:00-05:00,46.41666005335554,46.505605332884834,45.64890117301752,45.728485107421875,1413000,0.0,0.0
2022-02-24 00:00:00-05:00,44.74537571453973,46.37920353066947,44.3568138494757,46.32302474975586,2918600,0.0,0.0
2022-02-25 00:00:00-05:00,47.18909921322512,48.32669367768389,47.12355908536898,48.10198211669922,2675200,0.0,0.0
2022-02-28 00:00:00-05:00,47.89600080261704,48.322015240803424,47.591708857248925,48.195613861083984,2163000,0.0,0.0
2022-03-01 00:00:00-05:00,48.66375877739662,49.17403960171239,48.317331854881175,48.499908447265625,2104600,0.0,0.0
2022-03-02 00:00:00-05:00,48.0692110154867,49.15062667344619,47.75087172776815,49.00082015991211,2701400,0.0,0.0
2022-03-03 00:00:00-05:00,49.74517707723557,50.24609297429511,48.509272367263065,48.81356430053711,1861400,0.0,0.0
2022-03-04 00:00:00-05:00,47.643195889667574,48.762067623399744,47.643195889667574,48.7386589050293,2401400,0.0,0.0
2022-03-07 00:00:00-05:00,48.092617884246735,48.30328205803923,47.11419133999782,47.212501525878906,5455600,0.0,0.0
2022-03-08 00:00:00-05:00,47.76492344853111,49.46897416184482,47.03929947930121,47.89600372314453,7352800,0.0,0.0
2022-03-09 00:00:00-05:00,48.134753553170476,49.44556329100859,47.914724444092656,49.18339920043945,5377200,0.0,0.0
2022-03-10 00:00:00-05:00,48.43436955803618,49.150632142180456,48.27051922370079,48.90251541137695,4426000,0.0,0.0
2022-03-11 00:00:00-05:00,47.50275583954277,48.24242707541251,47.0814238968531,47.40444564819336,5354200,0.0,0.0
2022-03-14 00:00:00-04:00,47.78832181220216,48.45308795888196,47.601062786916195,47.629150390625,1393000,0.0,0.0
2022-03-15 00:00:00-04:00,48.20029176865498,48.31264576205444,47.47934679864275,47.9615364074707,2286200,0.0,0.0
2022-03-16 00:00:00-04:00,49.38938621864464,50.01669993109629,48.724619981717545,49.73581314086914,2457800,0.0,0.0
2022-03-17 00:00:00-04:00,50.51293269798544,51.467950561679785,50.47548017666354,51.42581558227539,1684200,0.0,0.0
