Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.05439692640532,50.5061203466212,49.05439692640532,49.602054595947266,1082,0.0,0.0
2022-01-04 00:00:00-05:00,49.602054595947266,49.602054595947266,49.602054595947266,49.602054595947266,0,0.0,0.0
2022-01-05 00:00:00-05:00,50.25403594970703,50.25403594970703,50.25403594970703,50.25403594970703,153,0.0,0.0
2022-01-06 00:00:00-05:00,50.25403594970703,50.25403594970703,50.25403594970703,50.25403594970703,0,0.0,0.0
2022-01-07 00:00:00-05:00,49.0283203125,49.0283203125,49.0283203125,49.0283203125,325,0.0,0.0
2022-01-10 00:00:00-05:00,50.6365099595912,50.6365099595912,48.64582061767578,48.64582061767578,594,0.0,0.0
2022-01-11 00:00:00-05:00,48.64582061767578,48.64582061767578,48.64582061767578,48.64582061767578,0,0.0,0.0
2022-01-12 00:00:00-05:00,47.62874258209947,47.837371826171875,47.62874258209947,47.837371826171875,605,0.0,0.0
2022-01-13 00:00:00-05:00,48.863148667712025,48.864017486572266,48.863148667712025,48.864017486572266,264,0.0,0.0
2022-01-14 00:00:00-05:00,48.5762895917332,49.428199768066406,48.5762895917332,49.428199768066406,351,0.0,0.0
2022-01-18 00:00:00-05:00,49.61074465084231,49.61074465084231,48.02862548828125,48.02862548828125,465,0.0,0.0
2022-01-19 00:00:00-05:00,48.28940963745117,48.28940963745117,48.28940963745117,48.28940963745117,397,0.0,0.0
2022-01-20 00:00:00-05:00,48.28940963745117,48.28940963745117,48.28940963745117,48.28940963745117,0,0.0,0.0
2022-01-21 00:00:00-05:00,48.28940963745117,48.28940963745117,48.28940963745117,48.28940963745117,0,0.0,0.0
2022-01-24 00:00:00-05:00,47.211487024648115,47.211487024648115,45.1077880859375,45.1077880859375,405,0.0,0.0
2022-01-25 00:00:00-05:00,45.1077880859375,45.1077880859375,45.1077880859375,45.1077880859375,0,0.0,0.0
2022-01-26 00:00:00-05:00,45.1077880859375,45.1077880859375,45.1077880859375,45.1077880859375,0,0.0,0.0
2022-01-27 00:00:00-05:00,45.1077880859375,45.1077880859375,45.1077880859375,45.1077880859375,0,0.0,0.0
2022-01-28 00:00:00-05:00,45.1077880859375,45.1077880859375,45.1077880859375,45.1077880859375,0,0.0,0.0
2022-01-31 00:00:00-05:00,44.4818924576272,44.4818924576272,43.20402908325195,43.20402908325195,311,0.0,0.0
2022-02-01 00:00:00-05:00,44.777450083213736,45.099178314208984,44.777450083213736,45.099178314208984,1500,0.0,0.0
2022-02-02 00:00:00-05:00,45.099178314208984,45.099178314208984,45.099178314208984,45.099178314208984,0,0.0,0.0
2022-02-03 00:00:00-05:00,45.099178314208984,45.099178314208984,45.099178314208984,45.099178314208984,0,0.0,0.0
2022-02-04 00:00:00-05:00,45.099178314208984,45.099178314208984,45.099178314208984,45.099178314208984,0,0.0,0.0
2022-02-07 00:00:00-05:00,45.099178314208984,45.099178314208984,45.099178314208984,45.099178314208984,0,0.0,0.0
2022-02-08 00:00:00-05:00,45.099178314208984,45.099178314208984,45.099178314208984,45.099178314208984,0,0.0,0.0
