Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.212007645308965,62.590171501733245,60.75471163640548,61.40034866333008,595900,0.0,0.0
2022-01-04 00:00:00-05:00,61.18821167226896,62.52561281667511,61.059084256521665,61.74162292480469,902700,0.0,0.0
2022-01-05 00:00:00-05:00,62.35036922356068,63.21737367053808,61.59404844117088,61.61249923706055,750800,0.0,0.0
2022-01-06 00:00:00-05:00,61.8615238669769,61.96298212571565,61.0314140395309,61.46491622924805,509800,0.0,0.0
2022-01-07 00:00:00-05:00,61.27123280789796,61.769298766948936,60.57025030587246,60.59791946411133,567700,0.0,0.0
2022-01-10 00:00:00-05:00,60.22898782653982,60.36733361740069,59.417321656598,60.339664459228516,529300,0.0,0.0
2022-01-11 00:00:00-05:00,60.49644940296406,60.96684611210439,59.869263173331326,60.88383865356445,564600,0.0,0.0
2022-01-12 00:00:00-05:00,61.363455219885566,61.67705537927079,60.653254477465424,61.3081169128418,520200,0.0,0.0
2022-01-13 00:00:00-05:00,61.47414839442538,62.62707688255444,61.47414839442538,62.50716781616211,808000,0.0,0.0
2022-01-14 00:00:00-05:00,61.86152308216466,62.645512950450055,61.76929022182217,62.442596435546875,840400,0.0,0.0
2022-01-18 00:00:00-05:00,61.86152373228084,61.99987654270664,61.08675925296238,61.27122497558594,768500,0.0,0.0
2022-01-19 00:00:00-05:00,61.70473397731785,63.63242702816514,61.49259203965306,63.309608459472656,1561200,0.0,0.0
2022-01-20 00:00:00-05:00,64.53631822046728,64.849911352854,62.719302021296656,62.8115348815918,1672400,0.0,0.0
2022-01-21 00:00:00-05:00,62.71007902842512,63.27270864578709,61.38191030803901,61.58481979370117,1604400,0.0,0.0
2022-01-24 00:00:00-05:00,60.7823867299939,61.25278348810794,59.269745230290454,61.15132522583008,1806300,0.0,0.0
2022-01-25 00:00:00-05:00,60.18285992536644,61.381908225236,59.10372067763355,60.69015121459961,1076400,0.0,0.0
2022-01-26 00:00:00-05:00,60.87462512033425,62.036779024786526,60.127529700216364,60.59791946411133,956200,0.0,0.0
2022-01-27 00:00:00-05:00,61.32655956399132,62.8023063661874,60.81927533909794,61.40034866333008,857000,0.0,0.0
2022-01-28 00:00:00-05:00,61.326560168488186,62.728524922080524,60.57946488183762,62.60861587524414,1296200,0.0,0.0
2022-01-31 00:00:00-05:00,61.87076224246316,62.86689424435101,61.87076224246316,62.64552688598633,757700,0.0,0.0
2022-02-01 00:00:00-05:00,62.77465289506568,63.63243203764432,62.19357942567405,62.71931457519531,879600,0.0,0.0
2022-02-02 00:00:00-05:00,62.41491688250111,63.23580116554334,61.87073817130199,62.959102630615234,847300,0.0,0.0
2022-02-03 00:00:00-05:00,62.61783427264316,63.125125482748395,61.520244401823696,61.63092803955078,639200,0.0,0.0
2022-02-04 00:00:00-05:00,60.902283327104044,61.16053814011683,59.19595085234169,59.36197280883789,1353400,0.0,0.0
2022-02-07 00:00:00-05:00,59.59256028727703,59.740131454824066,58.531864812675536,58.61487579345703,1046900,0.0,0.0
2022-02-08 00:00:00-05:00,58.928472202186676,60.247422492336824,58.375068011525066,59.91537857055664,720600,0.0,0.0
2022-02-09 00:00:00-05:00,60.50567956136616,60.782385185440994,59.97994450515703,60.1644172668457,572000,0.0,0.0
2022-02-10 00:00:00-05:00,59.61100636056043,60.46878535581212,59.05760214615336,59.38042068481445,662300,0.0,0.0
2022-02-11 00:00:00-05:00,59.112940622345285,60.02606496744068,58.43040899055911,58.753231048583984,692400,0.0,0.0
2022-02-14 00:00:00-05:00,58.64255331817435,58.836244449871366,57.78477428527802,58.39352035522461,869100,0.0,0.0
2022-02-15 00:00:00-05:00,58.928471835047105,59.869265286534926,58.84546085511924,59.398868560791016,789400,0.0,0.0
2022-02-16 00:00:00-05:00,59.31585418044215,59.90615291956698,58.84546097222018,59.1590576171875,1192500,0.0,0.0
2022-02-17 00:00:00-05:00,58.375079429461145,62.29503651567353,58.12604643941613,62.119789123535156,1634800,0.0,0.0
2022-02-18 00:00:00-05:00,62.27658721263061,64.90527001011927,62.27658721263061,63.927581787109375,1697000,0.0,0.0
2022-02-22 00:00:00-05:00,64.28728580164177,64.57321683453685,63.25426644227878,63.936798095703125,1120200,0.0,0.0
2022-02-23 00:00:00-05:00,64.23194748936636,64.65622430294997,63.429506776789786,63.936798095703125,1071000,0.0,0.0
2022-02-24 00:00:00-05:00,62.88533628281242,63.26349319505189,60.24743514837441,61.57561111450195,1442400,0.0,0.0
2022-02-25 00:00:00-05:00,61.12365597914195,63.72466246683061,61.12365597914195,63.14358901977539,1263600,0.0,0.0
2022-02-28 00:00:00-05:00,61.6678216587016,62.608607936040556,60.89305028008568,61.91685104370117,1889600,0.0,0.0
2022-03-01 00:00:00-05:00,61.82464621803854,62.18435940212579,60.18287690873401,60.9576416015625,968400,0.0,0.0
2022-03-02 00:00:00-05:00,61.32655579739308,61.796952480641735,60.82848996282074,61.095970153808594,909500,0.0,0.0
2022-03-03 00:00:00-05:00,61.45568703805949,62.461044166155176,61.19743222700102,62.26735305786133,1433700,0.0,0.0
2022-03-04 00:00:00-05:00,61.455681365321695,61.96297258087174,60.33042936913691,61.022186279296875,1065600,0.0,0.0
2022-03-07 00:00:00-05:00,60.791611837120485,60.865393906402026,56.17989473503301,56.28135299682617,1996800,0.0,0.0
2022-03-08 00:00:00-05:00,56.862426086782214,57.886223478303165,54.45511119433613,56.34591293334961,1525300,0.0,0.0
2022-03-09 00:00:00-05:00,57.766323925184494,59.841591468757905,57.323599854166076,59.40809631347656,1218400,0.0,0.0
2022-03-10 00:00:00-05:00,58.223822110282725,59.49137011315521,57.87223916916776,59.445106506347656,1494900,0.2,0.0
2022-03-11 00:00:00-05:00,59.86144750005861,60.54611213789827,59.44510329661243,59.926212310791016,833900,0.0,0.0
2022-03-14 00:00:00-04:00,60.74040584987955,62.239250611581554,60.05574827899302,61.1660041809082,672600,0.0,0.0
2022-03-15 00:00:00-04:00,61.60085456438559,62.0264528810431,60.860679282212324,61.711875915527344,1309700,0.0,0.0
2022-03-16 00:00:00-04:00,62.29476751969654,63.071945228938155,61.230768176852614,62.21149444580078,921800,0.0,0.0
2022-03-17 00:00:00-04:00,61.258532663279155,63.34026805669804,61.03648286445518,63.173728942871094,674000,0.0,0.0
2022-03-18 00:00:00-04:00,63.12745859234357,63.35876247438394,61.758136504777525,63.24773406982422,1478400,0.0,0.0
2022-03-21 00:00:00-04:00,63.377280080167175,63.83063382981397,62.81289789722814,63.31251525878906,530100,0.0,0.0
2022-03-22 00:00:00-04:00,63.85837690222068,64.14519853506683,63.229230018802184,63.27549362182617,714700,0.0,0.0
2022-03-23 00:00:00-04:00,63.12746862291877,63.24774411951047,62.146735207227664,62.53532409667969,589300,0.0,0.0
2022-03-24 00:00:00-04:00,62.803643340058336,63.21074053388507,61.83217102593008,62.1930046081543,603300,0.0,0.0
2022-03-25 00:00:00-04:00,62.30400959395934,64.13593942548874,62.30400959395934,64.07117462158203,809900,0.0,0.0
2022-03-28 00:00:00-04:00,63.904638110188195,64.50602963278689,63.460531537840616,64.2099609375,628400,0.0,0.0
2022-03-29 00:00:00-04:00,64.76509357832639,65.4312499559742,64.18221027730205,64.92237854003906,873600,0.0,0.0
