Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,364.5789988302048,365.4620774759572,349.3882227416045,356.8661804199219,492100,0.0,0.0
2022-01-04 00:00:00-05:00,356.86618275245064,358.1438400508462,346.22230692479116,347.0865783691406,628200,0.0,0.0
2022-01-05 00:00:00-05:00,346.10016814844204,346.10957175184996,328.2789348838776,329.52838134765625,1224600,0.0,0.0
2022-01-06 00:00:00-05:00,327.26432392627646,330.721495682649,322.7456057459676,328.0252990722656,813400,0.0,0.0
2022-01-07 00:00:00-05:00,327.0106760935123,330.58057632038765,321.3834222886224,326.8415832519531,851700,0.0,0.0
2022-01-10 00:00:00-05:00,319.07235419994055,323.80712508953997,316.5358472687482,321.83428955078125,808100,0.0,0.0
2022-01-11 00:00:00-05:00,321.43970814801025,321.57121521396533,316.4324626504471,320.9981689453125,1044400,0.0,0.0
2022-01-12 00:00:00-05:00,320.3688774746074,323.4690569240683,316.93991587388734,318.0108947753906,966400,0.0,0.0
2022-01-13 00:00:00-05:00,318.6872585409587,320.180969467475,313.0599754875135,313.94305419921875,725500,0.0,0.0
2022-01-14 00:00:00-05:00,310.62678840502184,311.6977670698201,301.11963086697995,306.51202392578125,1058000,0.0,0.0
2022-01-18 00:00:00-05:00,303.7406737352395,307.9023987429798,301.35448083269455,306.29595947265625,725500,0.0,0.0
2022-01-19 00:00:00-05:00,309.58395776556705,312.9847357785899,301.54233048530375,301.7771911621094,786000,0.0,0.0
2022-01-20 00:00:00-05:00,301.85240582569406,309.067320654124,297.2209590571688,297.6155090332031,1037100,0.0,0.0
2022-01-21 00:00:00-05:00,297.94431629543135,305.75108466579445,293.388012400271,293.42559814453125,1204800,0.0,0.0
2022-01-24 00:00:00-05:00,291.82860804161237,307.9776079844643,288.3996179120591,306.7657470703125,1542100,0.0,0.0
2022-01-25 00:00:00-05:00,304.12587399593383,309.04854583875766,300.4620235857773,305.8262634277344,1024000,0.0,0.0
2022-01-26 00:00:00-05:00,305.06535519980605,312.7499925500449,293.56655264994015,296.6385498046875,1096100,0.0,0.0
2022-01-27 00:00:00-05:00,297.4370562002113,298.26377068773746,285.9288786093917,287.638671875,761500,0.0,0.0
2022-01-28 00:00:00-05:00,288.625121112436,298.7898739184025,286.1637560468156,298.5174560546875,741400,0.0,0.0
2022-01-31 00:00:00-05:00,298.6489519291442,305.7605429857015,297.70950884118236,305.73236083984375,655400,0.0,0.0
2022-02-01 00:00:00-05:00,304.5862113722572,306.9911831647393,300.6781250420925,302.8482360839844,548700,0.0,0.0
2022-02-02 00:00:00-05:00,305.02769629007685,306.3053247838899,303.59034989977715,303.97552490234375,546500,0.0,0.0
2022-02-03 00:00:00-05:00,303.2146182770043,304.6519648558623,301.9463645498887,302.21881103515625,433800,0.0,0.0
2022-02-04 00:00:00-05:00,305.32834338895674,309.06730774922414,298.75224314741655,302.0778503417969,758400,0.0,0.0
2022-02-07 00:00:00-05:00,302.14358351174275,306.00470826096677,301.6738621198846,302.08721923828125,637300,0.0,0.0
2022-02-08 00:00:00-05:00,301.4296766807187,302.75429479264244,298.2355761143587,299.0528869628906,468300,0.0,0.0
2022-02-09 00:00:00-05:00,305.11224883399956,307.40449169025936,303.01728094952256,306.5401916503906,558500,0.0,0.0
2022-02-10 00:00:00-05:00,300.2178439395705,305.5538739662731,296.9861573218146,298.81805419921875,628800,0.0,0.0
2022-02-11 00:00:00-05:00,298.45162959903223,300.1802011665338,290.4851431548952,293.1156005859375,762800,0.0,0.0
2022-02-14 00:00:00-05:00,293.2001366926378,294.1301759953184,288.74715782298136,290.6166687011719,632700,0.0,0.0
2022-02-15 00:00:00-05:00,293.96106850540735,295.22932209920043,289.40476490449487,290.3442077636719,619000,0.0,0.0
2022-02-16 00:00:00-05:00,290.77637139670856,290.77637139670856,284.51030297872467,285.4309387207031,639600,0.0,0.0
2022-02-17 00:00:00-05:00,286.61461552969604,286.74615129000324,276.7222834706867,278.0563049316406,832000,0.0,0.0
2022-02-18 00:00:00-05:00,278.91125792088,280.50829388724384,272.9457888826773,273.2088317871094,725200,0.0,0.0
2022-02-22 00:00:00-05:00,274.8997536903902,281.569803453309,273.9603108694022,279.08966064453125,837600,0.0,0.0
2022-02-23 00:00:00-05:00,279.2494029511184,284.5572496198172,273.49061336789606,273.7066955566406,702400,0.0,0.0
2022-02-24 00:00:00-05:00,271.9311765351398,284.7827792153518,269.06588670772504,283.9936218261719,901000,0.0,0.0
2022-02-25 00:00:00-05:00,284.5760223827592,289.09473990626134,280.9403547053456,288.28680419921875,632100,0.0,0.0
2022-02-28 00:00:00-05:00,285.4497749333528,287.347439563065,281.0250062192392,285.01763916015625,969100,0.0,0.0
2022-03-01 00:00:00-05:00,299.2688994648731,308.50363834842466,292.1291283700824,297.51214599609375,1258500,0.0,0.0
2022-03-02 00:00:00-05:00,296.5351572872005,306.34294384162195,294.9944857788957,301.6927185058594,837400,0.0,0.0
2022-03-03 00:00:00-05:00,303.29910837033304,307.366883008078,300.3868300077382,306.2865295410156,861900,0.0,0.0
2022-03-04 00:00:00-05:00,304.4265038166638,311.03078720143606,304.4265038166638,310.8616943359375,911800,0.0,0.0
2022-03-07 00:00:00-05:00,309.31159879930476,314.10276369456557,306.82208065525015,311.8011169433594,901800,0.0,0.0
2022-03-08 00:00:00-05:00,312.83446838875733,318.22686116211275,305.12165063402574,305.2249755859375,1011500,0.0,0.0
