Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,1288900,0.0,0.0
2025-12-10 00:00:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,390400,0.0,0.0
2025-12-11 00:00:00-05:00,9.90999984741211,9.90999984741211,9.895000457763672,9.895000457763672,1317700,0.0,0.0
2025-12-12 00:00:00-05:00,9.890000343322754,9.904999732971191,9.890000343322754,9.890000343322754,1797600,0.0,0.0
2025-12-15 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5800,0.0,0.0
2025-12-16 00:00:00-05:00,9.899999618530273,9.90999984741211,9.895000457763672,9.90999984741211,433200,0.0,0.0
2025-12-17 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,555100,0.0,0.0
2025-12-18 00:00:00-05:00,9.90999984741211,9.914999961853027,9.904999732971191,9.914999961853027,111000,0.0,0.0
2025-12-19 00:00:00-05:00,9.914999961853027,9.949999809265137,9.914999961853027,9.920000076293945,163700,0.0,0.0
2025-12-22 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.914999961853027,64000,0.0,0.0
2025-12-23 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,48700,0.0,0.0
2025-12-24 00:00:00-05:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,97600,0.0,0.0
2025-12-26 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2025-12-29 00:00:00-05:00,9.90999984741211,9.930000305175781,9.899999618530273,9.920000076293945,4400,0.0,0.0
2025-12-30 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2400,0.0,0.0
2025-12-31 00:00:00-05:00,9.9399995803833,9.9399995803833,9.925000190734863,9.9399995803833,348800,0.0,0.0
2026-01-02 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,1500,0.0,0.0
2026-01-05 00:00:00-05:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,7000,0.0,0.0
2026-01-06 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,600,0.0,0.0
2026-01-07 00:00:00-05:00,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,685200,0.0,0.0
2026-01-08 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,152800,0.0,0.0
2026-01-09 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1200,0.0,0.0
2026-01-12 00:00:00-05:00,9.960000038146973,10.0,9.960000038146973,10.0,46900,0.0,0.0
2026-01-13 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,300,0.0,0.0
2026-01-14 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-01-15 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2026-01-16 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-01-20 00:00:00-05:00,9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,112300,0.0,0.0
2026-01-21 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0.0,0.0
2026-01-22 00:00:00-05:00,9.989999771118164,9.994999885559082,9.970000267028809,9.970000267028809,161200,0.0,0.0
2026-01-23 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2026-01-26 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2026-01-27 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0.0,0.0
2026-01-28 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2026-01-29 00:00:00-05:00,9.979999542236328,9.98799991607666,9.979999542236328,9.979999542236328,50500,0.0,0.0
2026-01-30 00:00:00-05:00,10.0,10.0,9.979999542236328,9.979999542236328,400,0.0,0.0
2026-02-02 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2026-02-03 00:00:00-05:00,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,132100,0.0,0.0
2026-02-04 00:00:00-05:00,10.0,10.050000190734863,10.0,10.020000457763672,21800,0.0,0.0
2026-02-05 00:00:00-05:00,10.0,10.020000457763672,10.0,10.020000457763672,6000,0.0,0.0
2026-02-06 00:00:00-05:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2026-02-09 00:00:00-05:00,10.0,10.0,10.0,10.0,100300,0.0,0.0
2026-02-10 00:00:00-05:00,10.0,10.020000457763672,10.0,10.020000457763672,300,0.0,0.0
2026-02-11 00:00:00-05:00,10.0,10.0,9.989999771118164,10.0,172100,0.0,0.0
2026-02-12 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,47200,0.0,0.0
2026-02-13 00:00:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,7000,0.0,0.0
2026-02-17 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2026-02-18 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,218700,0.0,0.0
2026-02-19 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2026-02-20 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-02-23 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2026-02-24 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-02-25 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10,0.0,0.0
