Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.60902086631415,198.53051350633007,194.20949656074154,198.2855987548828,2742800,0.0,0.0
2022-01-04 00:00:00-05:00,197.4721124713589,200.13120586214356,196.15132131109863,199.29148864746094,2491700,0.0,0.0
2022-01-05 00:00:00-05:00,198.59174837101054,201.06714930539138,196.3875154653562,196.92982482910156,2806000,0.0,0.0
2022-01-06 00:00:00-05:00,196.9297995175058,198.25934618825724,195.66148820413437,196.95603942871094,2198300,0.0,0.0
2022-01-07 00:00:00-05:00,195.53027197376974,199.59763165042202,195.53027197376974,198.81039428710938,2343000,0.0,0.0
2022-01-10 00:00:00-05:00,200.5248270776514,201.74065864688714,197.68205417469667,201.50448608398438,3191900,0.0,0.0
2022-01-11 00:00:00-05:00,201.59195535625713,203.37633611421674,199.5276644066201,203.26263427734375,2317900,0.0,0.0
2022-01-12 00:00:00-05:00,203.26262904217833,203.46380614548218,199.88628918643155,202.72030639648438,1885800,0.0,0.0
2022-01-13 00:00:00-05:00,202.97398345697917,204.00612226630278,201.46949953228338,201.92434692382812,2152900,0.0,0.0
2022-01-14 00:00:00-05:00,201.78441787318454,206.25413258807907,201.172130928717,205.8692626953125,3012000,0.0,0.0
2022-01-18 00:00:00-05:00,204.25977493032858,205.35314900531793,202.66781587065537,204.5309295654297,3720400,0.0,0.0
2022-01-19 00:00:00-05:00,204.50469560125265,204.96828515477864,201.7931224777008,202.3179473876953,2061200,0.0,0.0
2022-01-20 00:00:00-05:00,204.44351986467464,204.44351986467464,200.13999972702197,200.21871948242188,2093700,0.0,0.0
2022-01-21 00:00:00-05:00,201.70570801964396,202.45795011598813,198.82793921921188,199.1865692138672,3534800,0.0,0.0
2022-01-24 00:00:00-05:00,198.97660316258325,200.42860727779163,192.41635807840984,197.7520294189453,4419100,0.0,0.0
2022-01-25 00:00:00-05:00,195.65273931246904,198.99409715246335,194.41942340339577,196.8423309326172,2769900,0.0,0.0
2022-01-26 00:00:00-05:00,193.8508872409604,198.4955391706585,193.4135375173074,194.65560913085938,2861600,0.0,0.0
2022-01-27 00:00:00-05:00,194.5331386039553,199.46644261970712,194.4544188622593,195.9326629638672,2744000,0.0,0.0
2022-01-28 00:00:00-05:00,195.97638773544165,200.43734631441765,194.40192627062848,200.42860412597656,2502100,0.0,0.0
2022-01-31 00:00:00-05:00,198.53925937501708,199.37897664329577,197.2622057683503,198.67921447753906,4504300,0.0,0.0
2022-02-01 00:00:00-05:00,198.6792291187822,200.48110781926542,197.26222030516996,200.02626037597656,2498200,0.0,0.0
2022-02-02 00:00:00-05:00,199.5539121988869,200.42861156214087,197.4546390658186,200.2449188232422,2397800,0.0,0.0
2022-02-03 00:00:00-05:00,200.0087561731545,200.30615074831343,195.71397917002238,195.96763610839844,3002400,0.0,0.0
2022-02-04 00:00:00-05:00,194.28820690993285,196.59741255973265,193.28230803987643,194.2794647216797,3162000,0.0,0.0
2022-02-07 00:00:00-05:00,194.26196104519346,196.59740653503565,192.98490756304923,195.5215301513672,3596400,0.0,0.0
2022-02-08 00:00:00-05:00,203.7524921874637,214.0477084596205,203.1139653255534,210.81130981445312,8394800,0.0,0.0
2022-02-09 00:00:00-05:00,210.83752466233207,210.83752466233207,205.83425667816127,207.46994018554688,5075200,0.0,0.0
2022-02-10 00:00:00-05:00,205.55434774780494,206.5515044753457,199.17779534347767,200.14871215820312,5035000,0.0,0.0
2022-02-11 00:00:00-05:00,199.88626390883636,202.46662386639855,199.56261613061702,199.60635375976562,3557700,0.0,0.0
2022-02-14 00:00:00-05:00,199.91517309775136,200.19746985860917,194.8425273971381,197.850830078125,3931500,1.94,0.0
2022-02-15 00:00:00-05:00,198.4948060565277,199.51816028735107,195.16009439168127,197.55967712402344,2474500,0.0,0.0
2022-02-16 00:00:00-05:00,197.1450448549481,198.58303377507383,195.0012939235396,196.4304656982422,2369000,0.0,0.0
2022-02-17 00:00:00-05:00,195.38949606082167,196.9862746307473,193.58098481405943,195.56593322753906,2157000,0.0,0.0
2022-02-18 00:00:00-05:00,194.93954443499655,197.5949589920539,193.89854245317068,194.7631072998047,2795800,0.0,0.0
2022-02-22 00:00:00-05:00,194.754290714214,196.6421964653936,193.46628741942433,195.32772827148438,2835900,0.0,0.0
2022-02-23 00:00:00-05:00,196.4481068369532,197.39206642047313,194.63077868092216,194.9660186767578,2994800,0.0,0.0
2022-02-24 00:00:00-05:00,193.13987661716263,193.99561097221988,189.13469791866885,193.43983459472656,3746700,0.0,0.0
2022-02-25 00:00:00-05:00,196.2804967687797,201.26491665894238,195.8129322889432,200.28567504882812,3557100,0.0,0.0
2022-02-28 00:00:00-05:00,197.6390755783685,200.03865835639365,196.31577684613217,199.8004608154297,4738100,0.0,0.0
2022-03-01 00:00:00-05:00,198.74184643507934,200.9561617117728,197.3832655098215,198.6800994873047,4573500,0.0,0.0
2022-03-02 00:00:00-05:00,198.530116194072,203.2587047815254,198.18605902000309,201.66192626953125,3387200,0.0,0.0
2022-03-03 00:00:00-05:00,203.68215178803388,206.67280648155824,202.91462934473364,205.2348175048828,3638400,0.0,0.0
2022-03-04 00:00:00-05:00,203.52334115820298,207.9696324113343,203.02931178814188,205.47300720214844,3764400,0.0,0.0
2022-03-07 00:00:00-05:00,204.0438243032767,211.4278399379676,203.99089451098263,206.75218200683594,3713200,0.0,0.0
2022-03-08 00:00:00-05:00,206.31110085359745,208.97534614739655,203.39984086620547,203.87623596191406,2974900,0.0,0.0
2022-03-09 00:00:00-05:00,206.63752992645067,206.902192398023,203.28517002955002,204.19384765625,2640900,0.0,0.0
2022-03-10 00:00:00-05:00,202.60586887335572,203.2763354105897,199.44759416298783,200.21510314941406,3957200,0.0,0.0
2022-03-11 00:00:00-05:00,201.23844891000516,202.93226966488123,200.05630527815794,201.8912811279297,2667000,0.0,0.0
2022-03-14 00:00:00-04:00,203.85858570282366,205.06719425742202,201.95303226599933,202.20887756347656,2902700,0.0,0.0
2022-03-15 00:00:00-04:00,204.1232540633382,205.60534224963902,201.23845892629166,204.28204345703125,3178200,0.0,0.0
2022-03-16 00:00:00-04:00,205.1289793832233,205.1289793832233,201.53842186920852,204.3791046142578,4220300,0.0,0.0
2022-03-17 00:00:00-04:00,204.42319639774837,208.7018678331284,203.98209680487582,208.07550048828125,3262300,0.0,0.0
2022-03-18 00:00:00-04:00,207.2374119970376,208.55188015615815,205.33185854311344,208.4195556640625,7617100,0.0,0.0
2022-03-21 00:00:00-04:00,209.1429879552321,212.0101355903394,207.07863142737244,208.48133850097656,2385200,0.0,0.0
2022-03-22 00:00:00-04:00,208.48132296446457,209.53995932012288,206.9109959923333,208.6136474609375,2212200,0.0,0.0
2022-03-23 00:00:00-04:00,209.33703905651348,211.18084558701105,206.46989170018443,206.59339904785156,2533100,0.0,0.0
2022-03-24 00:00:00-04:00,208.02257606354183,209.83108713328588,206.4346147959302,208.96652221679688,2349000,0.0,0.0
2022-03-25 00:00:00-04:00,208.9665185204087,211.27788955954898,208.38427728366,210.66033935546875,1424500,0.0,0.0
2022-03-28 00:00:00-04:00,210.68680235939598,212.23065083448793,209.94574486077113,212.14242553710938,2045300,0.0,0.0
2022-03-29 00:00:00-04:00,213.19226832453924,214.030354897526,210.5015579912307,213.08639526367188,2230600,0.0,0.0
2022-03-30 00:00:00-04:00,214.87727063176897,215.9006114971251,213.50985914752457,213.9950714111328,2593300,0.0,0.0
2022-03-31 00:00:00-04:00,215.4154278316432,216.5622896629837,213.2099294872552,213.3334503173828,3102800,0.0,0.0
2022-04-01 00:00:00-04:00,214.40084518024983,215.21246673304952,212.3717845676057,214.48023986816406,1883900,0.0,0.0
2022-04-04 00:00:00-04:00,214.23324562832377,217.41798520639455,214.06562563032668,216.02410888671875,3518800,0.0,0.0
2022-04-05 00:00:00-04:00,215.02722929501758,219.44704226502427,215.02722929501758,215.75062561035156,2180800,0.0,0.0
2022-04-06 00:00:00-04:00,216.00646212118048,221.83779890234948,216.00646212118048,220.48802185058594,3869000,0.0,0.0
2022-04-07 00:00:00-04:00,219.84401406330406,222.95817582406994,219.68522468597527,221.99658203125,2674400,0.0,0.0
2022-04-08 00:00:00-04:00,221.89958091571566,223.98157172770365,221.02619879388726,222.3318634033203,2745800,0.0,0.0
2022-04-11 00:00:00-04:00,223.72568915004464,228.00436001666932,220.68209159477064,221.31727600097656,2975200,0.0,0.0
2022-04-12 00:00:00-04:00,221.4055199517219,222.79939621274048,217.70028624411458,220.58506774902344,2261100,0.0,0.0
2022-04-13 00:00:00-04:00,221.55547847925337,224.0521035142948,220.34687003599308,223.6462860107422,2402800,0.0,0.0
2022-04-14 00:00:00-04:00,224.43146371391333,227.22804693187,223.76981433567505,224.0962371826172,2861800,0.0,0.0
2022-04-18 00:00:00-04:00,222.7464995660263,225.30487207642742,221.5643423081369,222.25245666503906,3615500,0.0,0.0
2022-04-19 00:00:00-04:00,222.74650093612482,225.6048179865943,220.85859501636935,223.5228271484375,2355100,0.0,0.0
2022-04-20 00:00:00-04:00,224.14035696962398,226.63696885706102,223.6374969647331,225.29603576660156,1888100,0.0,0.0
2022-04-21 00:00:00-04:00,226.20469419185767,227.95145825434366,224.916677470546,225.36660766601562,2117300,0.0,0.0
2022-04-22 00:00:00-04:00,224.16684412676142,225.75479207372888,220.6027514703002,220.8585968017578,2617800,0.0,0.0
2022-04-25 00:00:00-04:00,221.44081805268382,222.8876242133834,218.70600858838026,222.46417236328125,2271000,0.0,0.0
2022-04-26 00:00:00-04:00,220.8144264465539,223.19636120590053,220.3027493786323,220.43507385253906,3306000,0.0,0.0
2022-04-27 00:00:00-04:00,219.70288011952962,222.33184339504618,217.40917030475893,219.48233032226562,2973500,0.0,0.0
2022-04-28 00:00:00-04:00,207.96080837927695,214.29500547470593,203.9203345302655,210.07809448242188,6609500,0.0,0.0
2022-04-29 00:00:00-04:00,208.64009343464417,212.15124218924558,205.32302956479217,205.7200164794922,4029300,0.0,0.0
2022-05-02 00:00:00-04:00,205.87882309289552,206.4787255490483,200.54152869942678,203.71743774414062,4154800,0.0,0.0
2022-05-03 00:00:00-04:00,206.21405815570733,206.60222794839527,202.55293694622944,204.83782958984375,2443800,0.0,0.0
2022-05-04 00:00:00-04:00,205.17306942185743,209.17824776960515,204.14088453699222,208.2872314453125,2494900,0.0,0.0
2022-05-05 00:00:00-04:00,207.75790133088412,210.70444328253166,204.88193692710303,206.74337768554688,3357100,0.0,0.0
2022-05-06 00:00:00-04:00,204.4584473333426,209.4869926960166,204.44963018889155,208.64007568359375,4682100,0.0,0.0
2022-05-09 00:00:00-04:00,208.71067432549853,214.1803063056679,206.91098054011903,211.0573272705078,4376300,0.0,0.0
2022-05-10 00:00:00-04:00,213.67745517660816,215.61829055196915,212.14242385888133,212.35415649414062,4234800,0.0,0.0
2022-05-11 00:00:00-04:00,212.0454047292796,214.7096501387155,211.03088101236742,212.29241943359375,3411700,0.0,0.0
2022-05-12 00:00:00-04:00,211.78073325347998,215.99764426208378,210.88971692666573,215.89178466796875,3733300,0.0,0.0
2022-05-13 00:00:00-04:00,215.82122685249215,216.1388191251686,212.86585394116165,214.727294921875,2631900,0.0,0.0
2022-05-16 00:00:00-04:00,214.53163690409338,217.97317383161848,214.46049230377554,216.87045288085938,2414500,1.94,0.0
2022-05-17 00:00:00-04:00,217.9998587119216,218.9602904944326,212.77084575251038,218.18661499023438,2344100,0.0,0.0
2022-05-18 00:00:00-04:00,219.2004113238141,219.9118302428974,216.09679404694586,216.9505157470703,3376800,0.0,0.0
2022-05-19 00:00:00-04:00,215.5187639507287,218.64015721887665,215.08300832639966,217.67083740234375,2414200,0.0,0.0
2022-05-20 00:00:00-04:00,217.03943682702428,220.24087624805554,216.06122902630912,220.0985870361328,3860500,0.0,0.0
2022-05-23 00:00:00-04:00,222.03719128325946,223.2555238082278,220.43648539724995,221.46804809570312,2272600,0.0,0.0
2022-05-24 00:00:00-04:00,221.13904239995776,224.4560797965782,220.83668801408794,224.00254821777344,2667300,0.0,0.0
2022-05-25 00:00:00-04:00,224.98963191163423,226.59923936012817,222.34844819059433,224.99851989746094,3538400,0.0,0.0
