Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.453841858085475,47.601077961215545,46.94284033464477,47.22865295410156,55900,0.0,0.0
2022-01-04 00:00:00-05:00,47.4192008972168,47.826270893681794,47.30660643574083,47.4192008972168,117100,0.0,0.0
2022-01-05 00:00:00-05:00,47.41919316185845,48.01680372188275,46.66568362027572,46.769615173339844,85300,0.0,0.0
2022-01-06 00:00:00-05:00,46.657024499960784,47.12472148242439,46.51844798337061,46.83024597167969,62200,0.0,0.0
2022-01-07 00:00:00-05:00,46.91685503763412,47.05543485809606,46.61371994018555,46.61371994018555,55700,0.0,0.0
2022-01-10 00:00:00-05:00,46.61371995801225,47.32392501852746,46.405856835089374,46.83024597167969,99800,0.0,0.0
2022-01-11 00:00:00-05:00,47.37589635170298,47.869575439195614,46.76096321520163,47.4192008972168,135700,0.0,0.0
2022-01-12 00:00:00-05:00,47.41920113872622,48.31128733576953,47.21133469370615,48.13806915283203,86400,0.0,0.0
2022-01-13 00:00:00-05:00,48.311287297300424,48.311287297300424,47.50581019236724,47.54911804199219,108500,0.0,0.0
2022-01-14 00:00:00-05:00,47.23731257846037,48.35458752254489,47.23731257846037,48.27663803100586,65400,0.0,0.0
2022-01-18 00:00:00-05:00,48.25066031318718,48.371914362819055,47.37589659518219,47.70501708984375,119400,0.0,0.0
2022-01-19 00:00:00-05:00,47.3066100977541,47.5664406948756,45.89486264195471,46.63970947265625,136900,0.0,0.0
2022-01-20 00:00:00-05:00,46.423179933696254,47.04677596303794,46.03343571928275,46.07674026489258,86100,0.0,0.0
2022-01-21 00:00:00-05:00,45.87753683383456,46.84757253455711,45.81690980903472,46.111385345458984,116800,0.0,0.0
2022-01-24 00:00:00-05:00,45.7562789023573,45.98146450337739,44.786239980006,45.661006927490234,153500,0.0,0.0
2022-01-25 00:00:00-05:00,45.70431488319483,46.58774148350245,45.1586683616085,46.48380661010742,136000,0.0,0.0
2022-01-26 00:00:00-05:00,46.440502104421384,47.107402674945554,46.10272202541207,46.2066535949707,91900,0.0,0.0
2022-01-27 00:00:00-05:00,46.53577049783666,47.35857001121033,45.652343964901995,45.78226089477539,92800,0.0,0.0
2022-01-28 00:00:00-05:00,45.88619222145706,46.10271823418794,45.210632118992635,45.43581771850586,103200,0.0,0.0
2022-01-31 00:00:00-05:00,45.14133855219373,45.920833456448925,45.063389061768206,45.74761199951172,83100,0.0,0.0
2022-02-01 00:00:00-05:00,45.5484084164658,45.92083339198441,45.13267890275479,45.730289459228516,83100,0.0,0.0
2022-02-02 00:00:00-05:00,46.007446432537705,47.07275402269875,45.531089863527846,46.752296447753906,131100,0.0,0.0
2022-02-03 00:00:00-05:00,46.75230032374384,46.75230032374384,45.79958710673964,45.90351867675781,85000,0.0,0.0
2022-02-04 00:00:00-05:00,45.52243023168412,45.72163376747575,45.08937820502629,45.470462799072266,60800,0.0,0.0
2022-02-07 00:00:00-05:00,45.479118826909556,45.89485164742169,45.37518727374378,45.53974914550781,44600,0.0,0.0
2022-02-08 00:00:00-05:00,45.68699248344244,46.34523016312616,45.66967000451326,46.146026611328125,75100,0.0,0.0
2022-02-09 00:00:00-05:00,46.28460702182952,46.6570320902385,46.28460702182952,46.457828521728516,98400,0.0,0.0
2022-02-10 00:00:00-05:00,46.21532056360718,47.09008435042219,45.69565606211804,45.76494598388672,74800,0.0,0.0
2022-02-11 00:00:00-05:00,45.49644497002569,46.838908898950514,45.49644497002569,46.27593994140625,100100,0.0,0.0
2022-02-14 00:00:00-05:00,46.042091478400444,46.21531295036131,44.994106363728115,45.36653137207031,87500,0.0,0.0
2022-02-15 00:00:00-05:00,45.7129709218963,46.42317598200265,45.7129709218963,46.25861740112305,87800,0.0,0.0
2022-02-16 00:00:00-05:00,46.37121579957724,46.708995880821995,46.11138522199859,46.50979232788086,71500,0.0,0.0
2022-02-17 00:00:00-05:00,46.50978839676855,46.56175252553712,46.08539595625148,46.33656692504883,54700,0.0,0.0
2022-02-18 00:00:00-05:00,46.24129133356578,46.37120825317509,45.6003762334353,46.24995422363281,119500,0.0,0.0
2022-02-22 00:00:00-05:00,45.661003237566355,47.99082177245238,45.661003237566355,47.834922790527344,112800,0.0,0.0
2022-02-23 00:00:00-05:00,48.190032850151546,48.190032850151546,46.36255262293935,46.501129150390625,195900,0.0,0.0
2022-02-24 00:00:00-05:00,45.79091679033141,45.79091679033141,44.31853935413074,45.53974914550781,136300,0.0,0.0
2022-02-25 00:00:00-05:00,46.51844827785916,48.224674333615894,46.397194238065744,48.04279327392578,143300,0.0,0.0
2022-02-28 00:00:00-05:00,47.618408442485766,47.79162994299057,46.44916909594764,47.68769836425781,104000,0.0,0.0
2022-03-01 00:00:00-05:00,47.661705117820134,47.87823113169927,45.73029347048919,46.13736343383789,136700,0.0,0.0
2022-03-02 00:00:00-05:00,46.23263523208803,47.53179131040357,46.23263523208803,47.4278564453125,116500,0.0,0.0
2022-03-03 00:00:00-05:00,47.06409823502086,47.53179525496961,46.431842620908675,46.81292724609375,123500,0.0,0.0
2022-03-04 00:00:00-05:00,46.31924423835875,46.31924423835875,45.124019723206246,45.57439422607422,171300,0.0,0.0
2022-03-07 00:00:00-05:00,45.392513080729934,45.8082426278229,43.48708351194363,44.353187561035156,103900,0.0,0.0
2022-03-08 00:00:00-05:00,44.38783242549508,45.037410460990124,43.88549049216169,44.25791549682617,91800,0.0,0.0
2022-03-09 00:00:00-05:00,44.9508018652945,45.73895642475195,44.5350690106155,45.661006927490234,94700,0.0,0.0
2022-03-10 00:00:00-05:00,45.34055364482993,45.76494615745939,44.231941323728975,44.48311233520508,90200,0.0,0.0
2022-03-11 00:00:00-05:00,44.71696056175655,45.26260382637589,44.43980748336807,44.690975189208984,71200,0.0,0.0
2022-03-14 00:00:00-04:00,44.88151558557239,45.2452810368622,43.82486749364132,43.89415740966797,149100,0.0,0.0
2022-03-15 00:00:00-04:00,44.17996625966867,44.309883189099956,43.833526621059825,44.188629150390625,91500,0.0,0.0
2022-03-16 00:00:00-04:00,44.85552214836831,45.99877904159759,44.69962318075303,45.39250564575195,90100,0.0,0.0
2022-03-17 00:00:00-04:00,45.461807168198234,45.94682336574762,45.08071923706652,45.79958724975586,98900,0.0,0.0
2022-03-18 00:00:00-04:00,45.7909205725104,46.01610947754804,45.106700878403174,45.383853912353516,193500,0.0,0.0
