Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.20313820890562,17.1911344641371,16.143858961238656,16.815696716308594,2752400,0.0,0.0
2022-01-04 00:00:00-05:00,17.062695161613533,17.39861402697183,16.79593573010196,17.013294219970703,2243400,0.0,0.0
2022-01-05 00:00:00-05:00,17.102215665935173,17.56657513951763,16.400739187604916,16.588459014892578,2555100,0.0,0.0
2022-01-06 00:00:00-05:00,16.598337690662024,17.082457553610666,16.301939543649773,16.558818817138672,2323100,0.0,0.0
2022-01-07 00:00:00-05:00,16.904616549992546,17.141735425393637,16.70701654493165,16.963895797729492,2598800,0.0,0.0
2022-01-10 00:00:00-05:00,16.963896149910898,17.052815965589,16.390858384681636,16.786056518554688,1877900,0.0,0.0
2022-01-11 00:00:00-05:00,16.707017539483616,17.07257700527167,16.578578847665522,16.884857177734375,1722100,0.0,0.0
2022-01-12 00:00:00-05:00,16.874975352277254,17.12197440713169,16.746536672912367,17.013294219970703,1906100,0.0,0.0
2022-01-13 00:00:00-05:00,17.230657554746927,17.53693590774219,16.914499011725553,16.93425750732422,1783900,0.0,0.0
2022-01-14 00:00:00-05:00,16.93425638313345,17.181255464028414,16.50941766248157,17.171375274658203,1853900,0.0,0.0
2022-01-18 00:00:00-05:00,16.944136918581428,17.329456774075922,16.41061987286721,16.6971378326416,2657200,0.0,0.0
2022-01-19 00:00:00-05:00,16.548937170054533,16.815696609542112,16.213018294652386,16.222898483276367,2527000,0.0,0.0
2022-01-20 00:00:00-05:00,16.430377938978264,16.84533646791129,16.05494016730239,16.13397979736328,2947700,0.0,0.0
2022-01-21 00:00:00-05:00,15.906740488003265,16.00554049291327,15.215142338086594,15.807940483093262,3961100,0.0,0.0
2022-01-24 00:00:00-05:00,15.155863649320963,15.412742917803929,14.246906962555636,15.313942909240723,5657900,0.0,0.0
2022-01-25 00:00:00-05:00,14.918745274944973,15.719021791498259,14.869345268956398,15.570822715759277,3323600,0.0,0.0
2022-01-26 00:00:00-05:00,15.89686095619887,16.222899666762064,15.343582601839882,15.383102416992188,2709300,0.0,0.0
2022-01-27 00:00:00-05:00,15.560942412785282,15.600462228842968,13.999908265166548,14.088828086853027,4339800,0.0,0.0
2022-01-28 00:00:00-05:00,13.831948754304502,14.167867660522461,13.209510947293593,14.167867660522461,4517100,0.0,0.0
2022-01-31 00:00:00-05:00,14.029547773729531,15.116344119521095,14.029547773729531,14.918745040893555,3845200,0.0,0.0
2022-02-01 00:00:00-05:00,15.24478367751841,15.936379978032607,15.09658366264246,15.521422386169434,4559200,0.0,0.0
2022-02-02 00:00:00-05:00,15.392982115019597,15.5115415566923,14.790304717626684,15.0471830368042,3329900,0.0,0.0
2022-02-03 00:00:00-05:00,14.898984281022496,15.215142798743916,14.750785211397258,14.948384284973145,2253500,0.0,0.0
2022-02-04 00:00:00-05:00,14.85946462076132,15.442382600539252,14.632225919343735,15.234903335571289,1852100,0.0,0.0
2022-02-07 00:00:00-05:00,15.35346294324075,15.867220545308818,15.215143117724446,15.669621467590332,2351800,0.0,0.0
2022-02-08 00:00:00-05:00,15.699261961318896,16.3216997598445,15.472022316352382,16.27229881286621,3986800,0.0,0.0
2022-02-09 00:00:00-05:00,16.558820213113602,17.240538270057492,16.519299451805033,17.042938232421875,3273800,0.0,0.0
2022-02-10 00:00:00-05:00,16.697136356233273,17.507292984966995,16.608216542401202,16.963895797729492,3090500,0.0,0.0
2022-02-11 00:00:00-05:00,16.874976742143343,17.56657490647886,16.647738045230074,16.904617309570312,3022500,0.0,0.0
2022-02-14 00:00:00-05:00,16.983655661706596,17.665371701206315,16.88485566216289,17.003414154052734,2344400,0.0,0.0
2022-02-15 00:00:00-05:00,17.36897637068573,18.218653864701476,17.31957730522351,18.12973403930664,2755100,0.0,0.0
2022-02-16 00:00:00-05:00,18.1593720764149,18.45577211196579,17.813574861619088,18.030933380126953,2467700,0.0,0.0
2022-02-17 00:00:00-05:00,17.961773265909454,18.30757235223572,17.527054360686336,17.63573455810547,2293000,0.0,0.0
2022-02-18 00:00:00-05:00,17.497414268828994,17.93213318587638,17.210896310276343,17.299816131591797,1849400,0.0,0.0
2022-02-22 00:00:00-05:00,16.89473516094862,17.230654015013627,16.588456870872818,16.75641441345215,2018700,0.0,0.0
2022-02-23 00:00:00-05:00,16.983657000976432,17.1318560697518,16.43037771368339,16.450138092041016,2073600,0.0,0.0
2022-02-24 00:00:00-05:00,15.709140411442847,17.586332958944233,15.62022153807363,17.53693389892578,4148600,0.0,0.0
2022-02-25 00:00:00-05:00,18.673131667288732,18.722532618183582,17.062698357188392,17.507295608520508,4744400,0.0,0.0
2022-02-28 00:00:00-05:00,17.20101575265925,17.65549503904092,16.954016673058224,17.329456329345703,3583700,0.0,0.0
2022-03-01 00:00:00-05:00,17.349213609203453,17.68513248470511,16.69713623545395,16.97377586364746,2965500,0.0,0.0
2022-03-02 00:00:00-05:00,17.013296653905545,17.457895770029513,16.8156985124254,17.27017593383789,2678500,0.0,0.0
2022-03-03 00:00:00-05:00,17.368977238707323,17.606096156792482,16.52917989270552,17.319578170776367,2590200,0.0,0.0
2022-03-04 00:00:00-05:00,17.141737751876096,17.507295361063058,16.805818828353527,17.08245849609375,3073400,0.0,0.0
2022-03-07 00:00:00-05:00,16.914497862021264,17.042936554723436,14.819944830194293,14.859464645385742,4066800,0.0,0.0
2022-03-08 00:00:00-05:00,14.938504336609979,15.956140288604454,14.217267470871905,15.452262878417969,3908800,0.0,0.0
2022-03-09 00:00:00-05:00,15.857337795923113,16.74653585767466,15.837579304681082,16.173498153686523,3902000,0.0,0.0
2022-03-10 00:00:00-05:00,15.807941684305863,16.29205967225331,15.649862418219085,15.78818130493164,1917300,0.0,0.0
2022-03-11 00:00:00-05:00,16.05494007612583,16.292058964961893,15.234903212231078,15.244783401489258,1527500,0.0,0.0
2022-03-14 00:00:00-04:00,15.264542441262622,16.05493965907795,15.057063183363931,15.12622356414795,2385700,0.0,0.0
2022-03-15 00:00:00-04:00,15.432501783552595,16.0845801199506,15.294181965123926,15.807940483093262,2384800,0.0,0.0
2022-03-16 00:00:00-04:00,16.045060110126418,16.42049976934763,15.630101577776017,16.27229881286621,2994100,0.0,0.0
2022-03-17 00:00:00-04:00,15.94625760209827,16.292056638951298,15.877098171618291,16.173498153686523,1628300,0.0,0.0
2022-03-18 00:00:00-04:00,16.1932604457104,16.27230008258966,15.71902262443484,15.87710189819336,4050400,0.0,0.0
2022-03-21 00:00:00-04:00,15.817822641647313,15.975901915405831,15.570823540842927,15.87710189819336,1722300,0.0,0.0
2022-03-22 00:00:00-04:00,16.005539316606654,16.707015719452198,15.709139323660182,16.578577041625977,2839100,0.0,0.0
2022-03-23 00:00:00-04:00,16.53905983694192,17.062698617700686,16.43037962776751,16.894739151000977,2239400,0.0,0.0
2022-03-24 00:00:00-04:00,16.944136181686215,17.02317581037141,16.558818227402554,16.904617309570312,1515400,0.0,0.0
2022-03-25 00:00:00-04:00,16.8848574247606,17.141736696608362,16.49953945921568,16.865097045898438,2138400,0.0,0.0
2022-03-28 00:00:00-04:00,16.835458895966408,17.43813539474762,16.73665888297577,17.41837501525879,2742900,0.0,0.0
2022-03-29 00:00:00-04:00,17.72465502766132,18.02105317856244,17.220776663566628,17.734535217285156,2610000,0.0,0.0
2022-03-30 00:00:00-04:00,17.408495426646553,17.764172808958065,17.15161616558896,17.220775604248047,1550800,0.0,0.0
2022-03-31 00:00:00-04:00,17.17137464399376,17.368974655233718,17.042935955805145,17.07257652282715,1869400,0.0,0.0
2022-04-01 00:00:00-04:00,17.201016984668588,17.39861701628373,16.776178235813532,16.93425750732422,1733600,0.0,0.0
2022-04-04 00:00:00-04:00,16.93425576117783,17.17137464399376,16.70701706736924,17.07257652282715,1544200,0.0,0.0
2022-04-05 00:00:00-04:00,16.993538647745762,17.09233677910131,16.311820611561824,16.341461181640625,2535400,0.0,0.0
2022-04-06 00:00:00-04:00,16.124100998997747,16.24266139654343,15.709142434268234,15.87710189819336,2622900,0.0,0.0
2022-04-07 00:00:00-04:00,15.817821210607645,15.84746177842588,15.313942864418186,15.541181564331055,2591200,0.0,0.0
2022-04-08 00:00:00-04:00,15.412743572923997,15.788181360078086,15.274423743501554,15.560942649841309,2647600,0.0,0.0
2022-04-11 00:00:00-04:00,15.531302501452013,16.203139362111088,15.373223240120465,16.124099731445312,2797600,0.0,0.0
2022-04-12 00:00:00-04:00,16.331579346350754,16.677376540166254,16.21301896243303,16.469898223876953,3165200,0.0,0.0
2022-04-13 00:00:00-04:00,16.68725509256345,17.210893753125383,16.598335284459477,17.201013565063477,2045300,0.0,0.0
2022-04-14 00:00:00-04:00,17.2800542778642,17.44801371663168,16.805816527621882,16.815696716308594,1782200,0.0,0.0
2022-04-18 00:00:00-04:00,16.72677993774414,16.795939386647163,16.450140257678402,16.72677993774414,1834000,0.0,0.0
2022-04-19 00:00:00-04:00,16.894738508937014,17.319577254705717,16.736659238574735,17.092336654663086,1954000,0.0,0.0
2022-04-20 00:00:00-04:00,17.16149628488439,17.220775534286584,16.766296263660795,16.77617645263672,1976000,0.0,0.0
2022-04-21 00:00:00-04:00,17.08245885986456,17.191137183704235,16.36122004726405,16.460020065307617,1935800,0.0,0.0
2022-04-22 00:00:00-04:00,16.410619735717773,16.746538640544824,16.213019714835937,16.410619735717773,1693500,0.0,0.0
2022-04-25 00:00:00-04:00,16.173500454108726,16.55881841270429,16.094460824539034,16.440258026123047,2197100,0.0,0.0
2022-04-26 00:00:00-04:00,16.548939751651908,16.568700131982446,15.916622656703492,16.025300979614258,2475500,0.0,0.0
