Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.9371081678406,74.05403711127023,72.63571840068812,73.06121063232422,44300,0.0,0.0
2022-01-04 00:00:00-05:00,73.4689533347719,74.98478160580196,73.43349453296668,74.17811584472656,51900,0.0,0.0
2022-01-05 00:00:00-05:00,74.54156471377128,75.25959369187117,74.1072061805039,74.12493896484375,43100,0.0,0.0
2022-01-06 00:00:00-05:00,74.78978846838919,76.17264829558242,74.1692694144121,76.04854583740234,34700,0.0,0.0
2022-01-07 00:00:00-05:00,76.42084250227656,76.42084250227656,75.95989154550236,76.22582244873047,44400,0.0,0.0
2022-01-10 00:00:00-05:00,76.50062945683182,76.50062945683182,75.66736438249099,76.20809936523438,39800,0.0,0.0
2022-01-11 00:00:00-05:00,76.3233360028743,76.39425361890966,74.77204865825053,75.250732421875,53800,0.0,0.0
2022-01-12 00:00:00-05:00,75.50781065963123,75.6585055352736,74.1781356703889,74.78092193603516,65300,0.0,0.0
2022-01-13 00:00:00-05:00,74.923756720584,75.80763341672666,74.8880439116116,75.00411224365234,72400,0.6,0.0
2022-01-14 00:00:00-05:00,74.66485106410882,75.97726796967521,74.34344256431613,75.89691925048828,49200,0.0,0.0
2022-01-18 00:00:00-05:00,75.84332339252087,75.89689600042335,74.31663689194816,74.51305389404297,48200,0.0,0.0
2022-01-19 00:00:00-05:00,74.34342960026237,74.34342960026237,72.6738984851913,72.94173431396484,58600,0.0,0.0
2022-01-20 00:00:00-05:00,72.50426806413942,73.63812757960783,71.89716395176433,71.98644256591797,75700,0.0,0.0
2022-01-21 00:00:00-05:00,71.46863287570584,73.70063256811986,71.17400728154179,71.21864318847656,165200,0.0,0.0
2022-01-24 00:00:00-05:00,70.75439023489733,73.45957277170028,70.54012017169619,73.05781555175781,110900,0.0,0.0
2022-01-25 00:00:00-05:00,72.33462993552224,74.20058488246413,70.82580304852085,73.76311492919922,70200,0.0,0.0
2022-01-26 00:00:00-05:00,74.26308901985159,74.83448035757385,71.75432371480471,72.4507064819336,85400,0.0,0.0
2022-01-27 00:00:00-05:00,72.50427011479596,73.56670404438188,70.13834930943935,70.83473205566406,74100,0.0,0.0
2022-01-28 00:00:00-05:00,70.62047063855398,71.62933888365504,69.40626223116482,71.34364318847656,62400,0.0,0.0
2022-01-31 00:00:00-05:00,69.72767233816109,71.61148071289062,69.72767233816109,71.61148071289062,62500,0.0,0.0
2022-02-01 00:00:00-05:00,71.3347171773881,72.17394449631811,70.09372579511387,71.37042999267578,57800,0.0,0.0
2022-02-02 00:00:00-05:00,70.94186975058524,71.37933973586236,70.04014006493419,70.69188690185547,72200,0.0,0.0
2022-02-03 00:00:00-05:00,70.69188623079083,72.00430298568538,70.69188623079083,71.07579040527344,44600,0.0,0.0
2022-02-04 00:00:00-05:00,71.38828108674349,71.41506399461274,70.53119397731331,71.19186401367188,38400,0.0,0.0
2022-02-07 00:00:00-05:00,71.27221438506199,71.61147587936405,70.48654614969793,71.45970153808594,45700,0.0,0.0
2022-02-08 00:00:00-05:00,71.82573277827662,72.87923669142614,71.82573277827662,72.6917495727539,35900,0.0,0.0
2022-02-09 00:00:00-05:00,72.82568017164473,72.82568017164473,70.65617636259961,70.97758483886719,44000,0.0,0.0
2022-02-10 00:00:00-05:00,70.87936908523491,71.38826465216428,70.13834368434019,71.01329040527344,61900,0.0,0.0
2022-02-11 00:00:00-05:00,70.74545498122461,71.9150273632346,70.50440202978493,70.97758483886719,46300,0.0,0.0
2022-02-14 00:00:00-05:00,71.38826069285233,71.85252033503443,70.54010373218401,71.05792236328125,65400,0.0,0.0
2022-02-15 00:00:00-05:00,71.66503421313611,72.18285971213352,71.39719837027383,71.51325988769531,43900,0.0,0.0
2022-02-16 00:00:00-05:00,71.34364800499176,72.16502233264173,70.81689248710282,71.49542236328125,46400,0.0,0.0
2022-02-17 00:00:00-05:00,71.35256937841116,71.35256937841116,70.16514382663458,70.38834381103516,33800,0.0,0.0
2022-02-18 00:00:00-05:00,70.06692603538802,71.45076153447663,70.06692603538802,71.12042999267578,73600,0.0,0.0
2022-02-22 00:00:00-05:00,70.7186783768145,71.35256548050084,69.87052120703535,70.2901382446289,72900,0.0,0.0
2022-02-23 00:00:00-05:00,70.83474683411104,70.99545110226968,69.49554686996355,69.76338958740234,44500,0.0,0.0
2022-02-24 00:00:00-05:00,68.74558889004425,68.87058032492254,66.68322340303007,68.58488464355469,62100,0.0,0.0
2022-02-25 00:00:00-05:00,69.24555519933676,70.77224214778866,69.24555519933676,70.51333618164062,47600,0.0,0.0
2022-02-28 00:00:00-05:00,70.01336417608499,71.57576394870662,69.8169471148261,71.12936401367188,90500,0.0,0.0
2022-03-01 00:00:00-05:00,70.62045607016009,71.62039420276741,68.08490814995326,69.10269927978516,78400,0.0,0.0
2022-03-02 00:00:00-05:00,69.593729550035,71.62038855709005,69.593729550035,71.20970153808594,60000,0.0,0.0
2022-03-03 00:00:00-05:00,71.37933497033414,72.1650030841987,70.82580350268009,71.99536895751953,52200,0.0,0.0
2022-03-04 00:00:00-05:00,71.14722344162145,71.91503187065999,70.54904235514556,71.0936508178711,43600,0.0,0.0
2022-03-07 00:00:00-05:00,70.94187538584607,71.54897955735296,68.9241458141434,69.00450134277344,84600,0.0,0.0
2022-03-08 00:00:00-05:00,69.6294556125891,70.99543823867477,69.31697703987703,69.55803680419922,68200,0.0,0.0
