Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.063940009442122,13.098685327392843,12.994452024337397,13.015297889709473,63900,0.0,0.0
2022-01-04 00:00:00-05:00,13.001395671129,13.022242855339046,12.931907707891392,12.980549812316895,73300,0.0,0.0
2022-01-05 00:00:00-05:00,12.911066586411758,12.99445403701077,12.806833267211914,12.806833267211914,55700,0.0,0.0
2022-01-06 00:00:00-05:00,12.779035143594326,12.876320709328569,12.779035143594326,12.855473518371582,38000,0.0,0.0
2022-01-07 00:00:00-05:00,12.820730604105433,12.897167659914903,12.820730604105433,12.876321792602539,20300,0.0,0.0
2022-01-10 00:00:00-05:00,12.820729525508304,12.876320709328569,12.779035143594326,12.855473518371582,48600,0.0,0.0
2022-01-11 00:00:00-05:00,12.834627601108014,13.015299297803121,12.834627601108014,12.994453430175781,50700,0.0,0.0
2022-01-12 00:00:00-05:00,13.022410716288704,13.043381262765767,12.994451320893544,13.015421867370605,45900,0.11,0.0
2022-01-13 00:00:00-05:00,12.987462997436523,13.01542373007421,12.889603099686852,12.987462997436523,43000,0.0,0.0
2022-01-14 00:00:00-05:00,12.987464470922069,12.987464470922069,12.770774101359976,12.819704055786133,105700,0.0,0.0
2022-01-18 00:00:00-05:00,12.763780082185683,12.763780082185683,12.512138868473533,12.526119232177734,98100,0.0,0.0
2022-01-19 00:00:00-05:00,12.582041036695333,12.630970982963914,12.575050853908245,12.589031219482422,52800,0.0,0.0
2022-01-20 00:00:00-05:00,12.651941531325182,12.693881294806674,12.568060671121154,12.589031219482422,43800,0.0,0.0
2022-01-21 00:00:00-05:00,12.58204277894837,12.59602314645843,12.28846172744326,12.316422462463379,95700,0.0,0.0
2022-01-24 00:00:00-05:00,12.113708724180464,12.183609214588092,11.694307114975661,12.050798416137695,220900,0.0,0.0
2022-01-25 00:00:00-05:00,11.959927743420794,12.190598409818724,11.869056713276875,12.092737197875977,81000,0.0,0.0
2022-01-26 00:00:00-05:00,12.141669475966147,12.26748875904208,12.064778803052272,12.120698928833008,87200,0.0,0.0
2022-01-27 00:00:00-05:00,12.218557571652472,12.239528116650572,11.987886909636682,12.043807029724121,88400,0.0,0.0
2022-01-28 00:00:00-05:00,12.043808457572526,12.120699131773804,11.95293875162273,12.09972858428955,82000,0.0,0.0
2022-01-31 00:00:00-05:00,12.113708518223477,12.295449256896973,12.071768757988345,12.295449256896973,58900,0.0,0.0
2022-02-01 00:00:00-05:00,12.35136489483973,12.37932428042625,12.274474251306005,12.372335433959961,64400,0.0,0.0
2022-02-02 00:00:00-05:00,12.414283252056377,12.421273436308887,12.30943315475137,12.330402374267578,49700,0.0,0.0
2022-02-03 00:00:00-05:00,12.232541040770071,12.253511591092497,12.190601273366386,12.204580307006836,55800,0.0,0.0
2022-02-04 00:00:00-05:00,12.204577719864766,12.26748802425507,12.0927374750022,12.169628143310547,44400,0.0,0.0
2022-02-07 00:00:00-05:00,12.169631244800748,12.246521932705063,12.099730740636938,12.106720924377441,64600,0.0,0.0
2022-02-08 00:00:00-05:00,12.106719705431251,12.113709888467959,12.001869626362813,12.029829025268555,81200,0.0,0.0
2022-02-09 00:00:00-05:00,12.071769187551531,12.14166967925806,12.071769187551531,12.09972858428955,46600,0.0,0.0
2022-02-10 00:00:00-05:00,12.008277524914455,12.071590168668498,11.930895106600056,12.001242637634277,64100,0.11,0.0
2022-02-11 00:00:00-05:00,12.043450412219327,12.120831478812987,11.853512505388073,11.895720481872559,74800,0.0,0.0
2022-02-14 00:00:00-05:00,11.811303884752963,11.853511858935562,11.600261330305361,11.705781936645508,150300,0.0,0.0
2022-02-15 00:00:00-05:00,11.769094997637545,11.951998014783044,11.712817249421034,11.9097900390625,92900,0.0,0.0
2022-02-16 00:00:00-05:00,11.916826607879987,12.043451894687548,11.895721946156213,12.036417007446289,52600,0.0,0.0
2022-02-17 00:00:00-05:00,11.994208015148615,12.092695097477831,11.930895369996827,11.95903491973877,69700,0.0,0.0
2022-02-18 00:00:00-05:00,12.02235221862793,12.043456889103803,11.930899988333916,12.02235221862793,65000,0.0,0.0
2022-02-22 00:00:00-05:00,11.98717077987701,12.092691375395308,11.825371102197305,11.86758041381836,77500,0.0,0.0
2022-02-23 00:00:00-05:00,11.874619291783581,11.909793733935956,11.76206376043153,11.77613353729248,74600,0.0,0.0
2022-02-24 00:00:00-05:00,11.642469477560576,12.085657909251701,11.642469477560576,11.951997756958008,83800,0.0,0.0
2022-02-25 00:00:00-05:00,11.994206734526093,12.289665266432444,11.944963869502942,12.261527061462402,43200,0.0,0.0
2022-02-28 00:00:00-05:00,12.268564323015534,12.416292946681335,12.240424770830982,12.3178071975708,86400,0.0,0.0
2022-03-01 00:00:00-05:00,12.331875612602692,12.41629157630402,12.205250325283151,12.226353645324707,36600,0.0,0.0
2022-03-02 00:00:00-05:00,12.303735772698383,12.472569037877847,12.233388243431726,12.388153076171875,34400,0.0,0.0
2022-03-03 00:00:00-05:00,12.437396799202281,12.493674558131213,12.310771506170283,12.338911056518555,40900,0.0,0.0
2022-03-04 00:00:00-05:00,12.310769072881177,12.317803959077763,12.184143804877339,12.198213577270508,41600,0.0,0.0
2022-03-07 00:00:00-05:00,12.27559416509996,12.27559416509996,11.839440677896986,11.874613761901855,56900,0.0,0.0
2022-03-08 00:00:00-05:00,11.930899625626756,12.036421633030079,11.860553409715287,12.0153169631958,35000,0.0,0.0
2022-03-09 00:00:00-05:00,12.08565808165984,12.261526211272427,12.08565808165984,12.198213577270508,26100,0.0,0.0
2022-03-10 00:00:00-05:00,12.099099602712677,12.176976040929162,12.077860205835385,12.148656845092773,32300,0.11,0.0
2022-03-11 00:00:00-05:00,12.162821193670771,12.198218851958599,12.084944725036621,12.084944725036621,38100,0.0,0.0
2022-03-14 00:00:00-04:00,12.056617727967629,12.056617727967629,11.539803396573626,11.561042785644531,103000,0.0,0.0
2022-03-15 00:00:00-04:00,11.57520802902149,11.702641724989986,11.57520802902149,11.646004676818848,76500,0.0,0.0
2022-03-16 00:00:00-04:00,11.702637091759009,11.971662626477663,11.702637091759009,11.936264991760254,112700,0.0,0.0
2022-03-17 00:00:00-04:00,11.957509381860765,12.176979154712795,11.957509381860765,12.092022895812988,37400,0.0,0.0
2022-03-18 00:00:00-04:00,12.042465640760572,12.176979154712795,12.035385839991093,12.092022895812988,32700,0.0,0.0
