Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.530392579319194,5.9823222968382925,5.530392579319194,5.821465969085693,95500,0.0,0.0
2022-01-04 00:00:00-05:00,5.87508446434908,5.967002255269427,5.591671093053595,5.737207412719727,67900,0.0,0.0
2022-01-05 00:00:00-05:00,5.637630638280742,5.905724408655405,5.430815402248987,5.469114303588867,142800,0.0,0.0
2022-01-06 00:00:00-05:00,5.530392642391328,5.622310805904577,5.300598146730362,5.377196311950684,61000,0.0,0.0
2022-01-07 00:00:00-05:00,5.43081509689812,5.438474730635878,5.070803180002105,5.201020240783691,116600,0.0,0.0
2022-01-10 00:00:00-05:00,5.254639320733565,5.346557120277287,4.978885556853533,5.086122989654541,97800,0.0,0.0
2022-01-11 00:00:00-05:00,5.1014425716306375,5.584011562257553,5.093782937703425,5.561032295227051,84800,0.0,0.0
2022-01-12 00:00:00-05:00,5.629969767166562,5.6606090295940925,5.430814561387615,5.492093086242676,51300,0.0,0.0
2022-01-13 00:00:00-05:00,5.44613456109285,5.515072723594816,5.361876401091733,5.369536399841309,85300,0.0,0.0
2022-01-14 00:00:00-05:00,5.28527839947538,5.446134725586503,5.078463175225202,5.124422073364258,194700,0.0,0.0
2022-01-18 00:00:00-05:00,5.1550611467922,5.1703807789346445,4.189923226071622,4.404398441314697,831300,0.0,0.0
2022-01-19 00:00:00-05:00,4.412058757997001,5.05548371960158,4.412058757997001,4.85632848739624,428500,0.0,0.0
2022-01-20 00:00:00-05:00,5.2546393396185636,5.538052738521384,4.971225575466874,5.269958972930908,299500,0.0,0.0
2022-01-21 00:00:00-05:00,5.354216950955302,5.415495851484245,4.894627571105957,4.894627571105957,149400,0.0,0.0
2022-01-24 00:00:00-05:00,4.871647852083963,5.001864910125732,4.458017411980016,5.001864910125732,114900,0.0,0.0
2022-01-25 00:00:00-05:00,4.87930774817533,5.078463345365605,4.848668481722806,4.955905914306641,132700,0.0,0.0
2022-01-26 00:00:00-05:00,5.017184408146581,5.132081465460039,4.6724921404596955,4.772069931030273,134400,0.0,0.0
2022-01-27 00:00:00-05:00,4.795050231776987,5.047824377591315,4.7490909641299375,4.787390232086182,134100,0.0,0.0
2022-01-28 00:00:00-05:00,4.749090782807968,4.886967849987143,4.6724926150689114,4.825689315795898,45400,0.0,0.0
2022-01-31 00:00:00-05:00,4.8869677474128945,5.017184812460556,4.8869677474128945,4.955905914306641,49100,0.0,0.0
2022-02-01 00:00:00-05:00,5.040163752735379,5.744867565929172,4.978885223805283,5.392515659332275,442400,0.0,0.0
2022-02-02 00:00:00-05:00,5.507413764839467,5.576352301036339,5.132082180849586,5.407835960388184,226300,0.0,0.0
2022-02-03 00:00:00-05:00,5.246979224150772,5.36187665407355,5.070803262335544,5.116762161254883,75500,0.0,0.0
2022-02-04 00:00:00-05:00,5.1320820865986585,5.285278790306143,5.040164283523497,5.231659889221191,81200,0.0,0.0
2022-02-07 00:00:00-05:00,5.369536752787651,5.37719638679186,5.040164089882681,5.086122989654541,99600,0.0,0.0
2022-02-08 00:00:00-05:00,5.093782904171147,5.231659601193113,4.986545473154062,5.17038106918335,142700,0.0,0.0
2022-02-09 00:00:00-05:00,5.231660079625423,5.507413864135742,5.093783369994712,5.507413864135742,172000,0.0,0.0
2022-02-10 00:00:00-05:00,5.369537051819048,5.530393027354252,5.277618881907504,5.354217052459717,90900,0.0,0.0
2022-02-11 00:00:00-05:00,5.331237400779294,5.515072996892923,5.201020337574376,5.246979236602783,80600,0.0,0.0
2022-02-14 00:00:00-05:00,5.2163402572067135,5.4231554968228775,5.009525017590549,5.155061721801758,104200,0.0,0.0
2022-02-15 00:00:00-05:00,5.254638911484853,5.668269342465557,5.162720753851154,5.606990814208984,79800,0.0,0.0
2022-02-16 00:00:00-05:00,5.637630473692889,5.775507171939191,5.415495610560526,5.767847537994385,144900,0.0,0.0
2022-02-17 00:00:00-05:00,5.40017571085537,5.798486518043009,4.986545271285469,5.024844169616699,234300,0.0,0.0
2022-02-18 00:00:00-05:00,5.02484464471957,5.323577687043523,5.02484464471957,5.101442813873291,171500,0.0,0.0
2022-02-22 00:00:00-05:00,4.871648110203263,5.116762241623037,4.695472145620868,4.72611141204834,246400,0.0,0.0
2022-02-23 00:00:00-05:00,4.818029316397555,5.0478241848635985,4.7873900493019335,4.825689315795898,68400,0.0,0.0
2022-02-24 00:00:00-05:00,4.5958940129698265,5.093782604091325,4.565254748769934,5.055483341217041,139500,0.0,0.0
2022-02-25 00:00:00-05:00,5.086123286433843,5.147401823038641,4.833349140314604,4.841009140014648,85600,0.0,0.0
2022-02-28 00:00:00-05:00,4.77972974503254,4.932926435988005,4.649513050806346,4.733770847320557,161600,0.0,0.0
2022-03-01 00:00:00-05:00,4.680152695705413,4.749090865242756,4.5192963580368115,4.6112141609191895,74900,0.0,0.0
2022-03-02 00:00:00-05:00,4.611213138909874,4.680151658416864,4.304820165294013,4.350779056549072,175900,0.0,0.0
2022-03-03 00:00:00-05:00,4.404398805439759,4.404398805439759,4.128645038829498,4.1746039390563965,165000,0.0,0.0
2022-03-04 00:00:00-05:00,4.098005762010373,4.228222828293225,3.8758708954980503,3.891190528869629,174000,0.0,0.0
2022-03-07 00:00:00-05:00,3.8605508634901597,3.9677882860179885,3.692034913803572,3.7073545455932617,150500,0.0,0.0
