Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,224.98145242597656,225.61672367491258,222.06109129570748,223.36009216308594,848600,0.0,0.0
2022-01-04 00:00:00-05:00,220.55350830563995,227.15276841718438,220.55350830563995,226.29940795898438,952100,0.0,0.0
2022-01-05 00:00:00-05:00,227.0200150264912,227.2286132888547,223.9953691580318,224.72544860839844,1070500,0.0,0.0
2022-01-06 00:00:00-05:00,224.1091370734505,225.75895569152925,222.08005679204348,222.19383239746094,1128100,0.0,0.0
2022-01-07 00:00:00-05:00,220.97068345231762,223.2936935060396,219.27345364593558,219.5579071044922,1233500,0.0,0.0
2022-01-10 00:00:00-05:00,216.92205412580023,223.71094611906992,214.66540778099815,220.56301879882812,1124400,0.0,0.0
2022-01-11 00:00:00-05:00,220.72417182711092,222.51620998195176,217.02631991010765,221.8335418701172,1196200,0.0,0.0
2022-01-12 00:00:00-05:00,222.19384523129952,222.81964003305146,220.43025090593872,221.6533966064453,813500,0.0,0.0
2022-01-13 00:00:00-05:00,222.27914841041195,222.83857885600176,218.10721253668535,219.22605895996094,953300,0.0,0.0
2022-01-14 00:00:00-05:00,218.41067324065506,221.27413239489118,212.2191325770704,217.24441528320312,1676000,0.0,0.0
2022-01-18 00:00:00-05:00,216.55226035785736,217.40560644618353,210.303831764075,215.38601684570312,1429300,0.0,0.0
2022-01-19 00:00:00-05:00,215.2627027497229,218.71403566095103,213.25259007212196,214.8170623779297,1358300,0.0,0.0
2022-01-20 00:00:00-05:00,218.15466115475712,219.4062363436874,214.8171032044322,216.4100341796875,999400,0.0,0.0
2022-01-21 00:00:00-05:00,217.18751356251917,219.62431399268485,213.0724650008174,213.9447784423828,1099300,0.0,0.0
2022-01-24 00:00:00-05:00,212.62683113403793,220.06047027530056,209.73491370329364,218.87525939941406,1826100,0.0,0.0
2022-01-25 00:00:00-05:00,214.43782666207574,220.961217175623,210.65462851709273,214.9024200439453,1462900,0.0,0.0
2022-01-26 00:00:00-05:00,215.46184332456886,220.96120976940307,212.0484304910328,213.85943603515625,1371100,0.0,0.0
2022-01-27 00:00:00-05:00,215.88851859251415,216.21089245578017,209.42200156397408,211.43212890625,1202100,0.0,0.0
2022-01-28 00:00:00-05:00,211.43211733548873,219.36828373810764,209.33665840312457,219.11227416992188,756300,0.0,0.0
2022-01-31 00:00:00-05:00,216.89357687893076,222.5636213076375,216.83668907527,221.8335418701172,872700,0.0,0.0
2022-02-01 00:00:00-05:00,221.1129265825851,224.43151686203012,219.70016455165228,223.87210083007812,729300,0.0,0.0
2022-02-02 00:00:00-05:00,223.6255584916642,226.24249848340716,222.34552516093223,225.5313720703125,1145800,0.0,0.0
2022-02-03 00:00:00-05:00,224.6780448147966,225.9011759809875,221.141365409829,222.18435668945312,1032400,0.0,0.0
2022-02-04 00:00:00-05:00,221.12239409628714,227.88282602526576,221.12239409628714,225.5313720703125,807100,0.0,0.0
2022-02-07 00:00:00-05:00,225.66414893406457,226.48905106724484,223.28425072308008,223.67298889160156,1098100,0.0,0.0
2022-02-08 00:00:00-05:00,214.00165999182383,217.2349185391731,205.75259568512567,213.47068786621094,2036500,0.0,0.0
2022-02-09 00:00:00-05:00,213.3284671295503,218.7804367995194,212.22858803687666,216.7703094482422,1846100,0.0,0.0
2022-02-10 00:00:00-05:00,214.0111422546938,218.66663911081665,213.81202048171522,214.83604431152344,1262000,0.0,0.0
2022-02-11 00:00:00-05:00,214.55160847474784,216.68498801192482,209.32720423881838,209.72543334960938,1461500,0.0,0.0
2022-02-14 00:00:00-05:00,209.39355943541744,210.73995717096307,206.0370488084806,207.5161895751953,1422900,0.0,0.0
2022-02-15 00:00:00-05:00,208.52122360448533,212.81642593374397,208.47381228389918,210.64512634277344,1181200,0.0,0.0
2022-02-16 00:00:00-05:00,210.38915345152952,214.76968824051932,208.88156868231957,214.08700561523438,1313000,0.0,0.0
2022-02-17 00:00:00-05:00,212.2475453697956,214.16283551112153,209.33666084414855,211.602783203125,983400,0.0,0.0
2022-02-18 00:00:00-05:00,210.94854842008738,215.0067089157308,209.95296848544808,213.91632080078125,1072100,0.0,0.0
2022-02-22 00:00:00-05:00,213.66984294470765,214.6938525077355,210.1616068419462,211.6312713623047,2037800,0.0,0.0
2022-02-23 00:00:00-05:00,212.17170911542257,214.43783167700192,205.5724487510264,205.58193969726562,861900,0.0,0.0
2022-02-24 00:00:00-05:00,202.51933631381726,209.0996289892591,201.22982638490154,208.4169464111328,846600,0.0,0.0
2022-02-25 00:00:00-05:00,208.86260001605385,213.88789701813099,208.5686700340068,212.03897094726562,1167700,0.0,0.0
2022-02-28 00:00:00-05:00,207.89543722813386,212.23805105202996,207.47825520680473,210.7778778076172,1664400,0.0,0.0
2022-03-01 00:00:00-05:00,210.77788815205557,212.6742254013446,206.3973392680225,207.58255004882812,1161500,0.0,0.0
2022-03-02 00:00:00-05:00,208.76778042062622,213.0440305785201,208.10406521467235,212.27601623535156,952200,0.0,0.0
2022-03-03 00:00:00-05:00,213.4801841071522,215.47134423043772,210.56931362479835,213.09144592285156,1151900,0.0,0.0
2022-03-04 00:00:00-05:00,211.1950926309926,212.48460258788364,208.96689049183706,210.72100830078125,863800,0.0,0.0
2022-03-07 00:00:00-05:00,208.89102851188605,209.41252415184587,204.14070888513595,206.368896484375,1579500,0.0,0.0
2022-03-08 00:00:00-05:00,206.00859533317046,209.0047971071658,202.8606686432973,206.20770263671875,1605200,0.0,0.0
2022-03-09 00:00:00-05:00,210.54083891129318,216.31518216877708,208.60656688007893,213.3948211669922,1151800,0.0,0.0
2022-03-10 00:00:00-05:00,210.16158897917893,213.85945563235103,209.77285080332734,212.88284301757812,930600,0.0,0.0
2022-03-11 00:00:00-05:00,214.29562139771664,215.82217371678038,208.94795004130282,209.28929138183594,1219800,0.0,0.0
2022-03-14 00:00:00-04:00,211.6406991717295,212.4656011444873,208.20831933240305,208.69189453125,890600,0.0,0.0
2022-03-15 00:00:00-04:00,211.15718554098262,217.14012825989425,210.29434847427328,216.7134552001953,870400,0.0,0.0
2022-03-16 00:00:00-04:00,217.03581275513613,219.4157254857241,215.33859712367675,218.52444458007812,988100,0.0,0.0
2022-03-17 00:00:00-04:00,218.96058479839914,221.18878696799786,217.52885531004569,220.79055786132812,836300,0.0,0.0
2022-03-18 00:00:00-04:00,220.87585953511675,223.97637472646826,217.50038183175357,223.7677764892578,1498400,0.0,0.0
2022-03-21 00:00:00-04:00,222.6394966382244,224.71598846676974,217.80384480765812,219.3588409423828,872700,0.0,0.0
2022-03-22 00:00:00-04:00,219.88981829461136,222.9334318802193,216.68500328973812,222.23179626464844,818000,0.0,0.0
2022-03-23 00:00:00-04:00,220.7620822881886,222.35499848634888,219.02693212868306,219.90872192382812,495300,0.0,0.0
2022-03-24 00:00:00-04:00,220.49660041251434,223.97637727406308,219.7570300968666,222.5256805419922,770500,0.0,0.0
2022-03-25 00:00:00-04:00,222.69633693093738,226.02441771454917,221.7671358270585,225.65463256835938,476100,0.0,0.0
2022-03-28 00:00:00-04:00,225.26589398027446,228.96374567165503,225.26589398027446,228.3664093017578,747000,0.0,0.0
2022-03-29 00:00:00-04:00,227.55101246720125,232.04532286442068,227.55101246720125,230.7747802734375,548300,0.0,0.0
2022-03-30 00:00:00-04:00,231.08871869745596,231.08871869745596,224.0770975725778,228.33924865722656,621000,0.82,0.0
2022-03-31 00:00:00-04:00,228.89101937417615,229.88045625695787,224.41005689940056,224.7335205078125,879800,0.0,0.0
2022-04-01 00:00:00-04:00,225.36145517746849,227.0453765365826,224.54327303880203,225.9132537841797,463000,0.0,0.0
2022-04-04 00:00:00-04:00,225.9132646802631,227.6542662349364,224.0866139204487,226.721923828125,474900,0.0,0.0
2022-04-05 00:00:00-04:00,225.72300548217993,231.2219464176634,224.09616396011305,227.8160400390625,922700,0.0,0.0
2022-04-06 00:00:00-04:00,226.95024209261084,230.4512910047183,225.15214603917028,227.8064727783203,782700,0.0,0.0
2022-04-07 00:00:00-04:00,227.2166455104518,229.45236561523475,225.2092458662135,228.71981811523438,542000,0.0,0.0
2022-04-08 00:00:00-04:00,227.76842174994172,230.46081154464096,224.65742512966193,229.32867431640625,624100,0.0,0.0
2022-04-11 00:00:00-04:00,228.0348153340034,229.28111283627385,226.07498739759518,226.69337463378906,535000,0.0,0.0
2022-04-12 00:00:00-04:00,227.45447801983948,229.28111420007968,220.56652562860563,221.15638732910156,725100,0.0,0.0
2022-04-13 00:00:00-04:00,220.31917653435255,222.69761136024786,218.56865198652898,222.50733947753906,742100,0.0,0.0
2022-04-14 00:00:00-04:00,222.70712581796238,224.69549390144869,221.54644843059972,222.7642059326172,392900,0.0,0.0
2022-04-18 00:00:00-04:00,221.63207534264976,224.2007820296852,220.91854490087246,221.8699188232422,277300,0.0,0.0
2022-04-19 00:00:00-04:00,221.82234145363148,224.619383035331,221.54643489390543,223.7631378173828,702200,0.0,0.0
2022-04-20 00:00:00-04:00,225.25680275708788,228.5770883830666,224.99041922597252,228.215576171875,911100,0.0,0.0
2022-04-21 00:00:00-04:00,229.2716053703367,232.25891888756465,229.2716053703367,230.92698669433594,782700,0.0,0.0
2022-04-22 00:00:00-04:00,229.77584354011273,230.67964590133096,225.5422323093851,225.84666442871094,950200,0.0,0.0
2022-04-25 00:00:00-04:00,225.60884178196977,230.78431894000136,222.18388939303242,229.33822631835938,1217300,0.0,0.0
2022-04-26 00:00:00-04:00,227.7208497417441,228.57708041665722,223.3159840852686,223.72508239746094,1095200,0.0,0.0
2022-04-27 00:00:00-04:00,223.7250883146217,225.32338948788214,220.5189484215901,221.613037109375,1543000,0.0,0.0
2022-04-28 00:00:00-04:00,230.79384533462428,230.79384533462428,211.775885880241,217.76953125,1483500,0.0,0.0
2022-04-29 00:00:00-04:00,217.01788916154334,217.01788916154334,203.72719533668175,204.4121856689453,1422000,0.0,0.0
2022-05-02 00:00:00-04:00,203.4227589947768,205.5252870265208,197.43860948360148,201.196533203125,1384500,0.0,0.0
2022-05-03 00:00:00-04:00,202.70924094037048,207.56123905085184,200.23566302904106,203.58450317382812,921100,0.0,0.0
2022-05-04 00:00:00-04:00,202.93758223900494,209.9111552849336,201.2822007973238,209.44497680664062,612800,0.0,0.0
2022-05-05 00:00:00-04:00,206.75257484154596,208.84559443644235,203.232479935569,205.6204376220703,743400,0.0,0.0
2022-05-06 00:00:00-04:00,204.33606224053923,204.33606224053923,200.01683160472882,202.16693115234375,625200,0.0,0.0
2022-05-09 00:00:00-04:00,201.85298549214068,202.2049891668654,196.934384491072,197.6669464111328,743800,0.0,0.0
2022-05-10 00:00:00-04:00,199.10349712169938,199.80751892233792,193.49039780672112,196.31597900390625,828000,0.0,0.0
2022-05-11 00:00:00-04:00,195.66908854311131,200.3879099633988,191.36887400488345,191.83505249023438,590700,0.0,0.0
2022-05-12 00:00:00-04:00,191.32131254286443,193.38579233052056,187.70608852763013,191.56866455078125,819800,0.0,0.0
2022-05-13 00:00:00-04:00,193.76630288221176,197.4290978714539,191.93966690203882,195.82127380371094,818900,0.0,0.0
2022-05-16 00:00:00-04:00,195.44074479305849,195.91643177100994,192.7483692726501,194.31813049316406,442700,0.0,0.0
2022-05-17 00:00:00-04:00,196.30649584824067,198.68493070493687,194.31812779207812,197.1342010498047,386400,0.0,0.0
2022-05-18 00:00:00-04:00,195.4787709248495,196.1447296647171,192.14896270869988,193.05276489257812,786000,0.0,0.0
2022-05-19 00:00:00-04:00,191.90168040478403,193.52852202287394,189.3234501485277,190.5697479248047,597400,0.0,0.0
2022-05-20 00:00:00-04:00,191.77795450265694,193.30014404843243,183.60565610052353,188.8286895751953,877600,0.0,0.0
2022-05-23 00:00:00-04:00,190.68388864948585,195.0316749069463,188.61940875956188,194.1088409423828,691200,0.0,0.0
2022-05-24 00:00:00-04:00,193.328697240814,194.51791461971646,190.42700393292924,193.29063415527344,696600,0.0,0.0
2022-05-25 00:00:00-04:00,193.6712146134737,194.80333749376067,190.74098091415448,192.253662109375,908600,0.0,0.0
2022-05-26 00:00:00-04:00,192.6342076169501,199.19869706885805,192.6342076169501,197.99044799804688,617700,0.0,0.0
2022-05-27 00:00:00-04:00,198.43757759597082,204.4312363046837,198.43757759597082,204.39317321777344,531600,0.0,0.0
2022-05-31 00:00:00-04:00,202.10988094060707,203.02319178818794,199.56019124774764,200.80650329589844,955400,0.0,0.0
2022-06-01 00:00:00-04:00,200.42592049722643,201.98617297808315,195.32655625204382,198.33290100097656,635900,0.0,0.0
2022-06-02 00:00:00-04:00,198.48514548047226,203.4037469025126,196.8107180913086,203.2610321044922,614200,0.0,0.0
2022-06-03 00:00:00-04:00,201.34882245371057,201.67228617734636,196.30653660722564,196.5824432373047,471300,0.0,0.0
2022-06-06 00:00:00-04:00,198.12363813277324,200.4735331053451,196.13526993038636,198.14266967773438,538800,0.0,0.0
2022-06-07 00:00:00-04:00,197.35304525134273,201.14901861236044,195.66910903283676,199.63633728027344,484500,0.0,0.0
2022-06-08 00:00:00-04:00,199.14158031191116,199.75996750477276,196.0305837723595,196.36355590820312,533400,0.0,0.0
2022-06-09 00:00:00-04:00,196.3255362081124,196.37310781074544,192.21559362310703,192.34878540039062,457900,0.0,0.0
2022-06-10 00:00:00-04:00,189.9798508828417,191.17857673589052,187.58238465993088,189.79908752441406,626100,0.0,0.0
2022-06-13 00:00:00-04:00,186.04117605649327,190.17964396730025,184.1289051546977,185.71771240234375,851900,0.0,0.0
2022-06-14 00:00:00-04:00,186.29804288694922,188.3244594096903,184.40480361187903,185.39422607421875,545100,0.0,0.0
2022-06-15 00:00:00-04:00,187.55386126450597,188.58134687987663,181.56020243325108,185.337158203125,890900,0.0,0.0
2022-06-16 00:00:00-04:00,182.67330397211884,182.67330397211884,178.75364800661208,181.55068969726562,1087100,0.0,0.0
2022-06-17 00:00:00-04:00,183.56759657972827,185.603536205813,181.2557649018083,184.49993896484375,3387900,0.0,0.0
2022-06-21 00:00:00-04:00,187.639490477397,188.09616045077462,183.32025889277747,186.65957641601562,1104800,0.0,0.0
2022-06-22 00:00:00-04:00,184.29064871854143,189.22826717693243,184.29064871854143,187.6680145263672,1071800,0.0,0.0
2022-06-23 00:00:00-04:00,188.92384768007088,189.07607100170387,186.288537676958,188.2578887939453,442800,0.0,0.0
2022-06-24 00:00:00-04:00,190.14156547802688,195.61196474831502,189.95129362416185,194.9840545654297,1593700,0.0,0.0
2022-06-27 00:00:00-04:00,194.77474289836968,196.2779151586387,193.67116038610075,194.7366943359375,714200,0.0,0.0
2022-06-28 00:00:00-04:00,195.08873997333527,198.03800502670921,188.91433232514592,189.2948760986328,756600,0.0,0.0
2022-06-29 00:00:00-04:00,189.96359682236695,191.56851229398382,187.8714634150251,190.93800354003906,488900,0.82,0.0
2022-06-30 00:00:00-04:00,189.39043106794287,190.49859547453698,187.73774689853897,188.56886291503906,524400,0.0,0.0
2022-07-01 00:00:00-04:00,188.48287188749072,190.87114949737557,187.68041410902293,190.52723693847656,584300,0.0,0.0
2022-07-05 00:00:00-04:00,188.84586018279361,192.13213215844945,187.43200406892592,191.84555053710938,386700,0.0,0.0
2022-07-06 00:00:00-04:00,192.36140663519743,195.50437313511074,190.95709842247996,193.0970001220703,573200,0.0,0.0
2022-07-07 00:00:00-04:00,195.27508318812562,195.60943322038744,190.97618460878252,192.31361389160156,857100,0.0,0.0
2022-07-08 00:00:00-04:00,192.2085881458238,195.18916865508217,190.67053670982304,192.2754669189453,664300,0.0,0.0
2022-07-11 00:00:00-04:00,190.21197128886652,192.32321498490242,189.6196831412687,190.33616638183594,441000,0.0,0.0
2022-07-12 00:00:00-04:00,190.08779160945193,192.10349853943663,187.65174547861508,188.04342651367188,518100,0.0,0.0
2022-07-13 00:00:00-04:00,185.43543695435096,187.47980211149755,184.39415136082235,185.0628662109375,495800,0.0,0.0
2022-07-14 00:00:00-04:00,182.31156892824242,184.69029884235817,180.54425211899334,184.6043243408203,617000,0.0,0.0
2022-07-15 00:00:00-04:00,187.5562576838315,188.8268233835146,185.98954783175847,186.19015502929688,589700,0.0,0.0
2022-07-18 00:00:00-04:00,186.76330683216185,188.83633002322046,182.5217235160498,183.0758056640625,376100,0.0,0.0
2022-07-19 00:00:00-04:00,186.2474493876924,189.78209736995132,184.70939800861805,189.6005859375,559100,0.0,0.0
2022-07-20 00:00:00-04:00,190.03999583281123,192.52381007535578,188.6930185033141,190.90933227539062,624400,0.0,0.0
2022-07-21 00:00:00-04:00,191.3487895805672,193.61287190745813,190.489000964246,192.8868408203125,358700,0.0,0.0
2022-07-22 00:00:00-04:00,194.27204997633152,194.62551038979294,191.39656904839356,193.144775390625,504100,0.0,0.0
2022-07-25 00:00:00-04:00,193.59381545353523,195.79103420386994,191.26286829060626,192.57164001464844,625500,0.0,0.0
2022-07-26 00:00:00-04:00,192.56204223067115,193.479132613153,190.9475643338253,191.79779052734375,524300,0.0,0.0
2022-07-27 00:00:00-04:00,192.12261607796682,194.72106343846994,191.12909894689943,194.1096649169922,576800,0.0,0.0
2022-07-28 00:00:00-04:00,190.94757827634805,195.79099774365136,188.6452751360879,195.4853057861328,950000,0.0,0.0
2022-07-29 00:00:00-04:00,195.14138373514987,200.13765622672727,195.1222734334561,197.6920623779297,921400,0.0,0.0
2022-08-01 00:00:00-04:00,195.23691148273016,197.02335302977318,194.37713738231898,194.7115020751953,802500,0.0,0.0
2022-08-02 00:00:00-04:00,194.91209169269572,198.94350506226948,193.72750086865477,196.33551025390625,699800,0.0,0.0
2022-08-03 00:00:00-04:00,196.60301854772555,199.44029355463513,196.5457022165783,199.01040649414062,461700,0.0,0.0
2022-08-04 00:00:00-04:00,199.58355142426612,200.75857974941673,198.49449758163905,200.70126342773438,464200,0.0,0.0
2022-08-05 00:00:00-04:00,199.40202797325577,201.4846131888399,199.0581154870532,199.47845458984375,373000,0.0,0.0
2022-08-08 00:00:00-04:00,201.09294361374606,202.9175909236112,199.6408669702561,201.264892578125,546800,0.0,0.0
2022-08-09 00:00:00-04:00,201.65661270769996,203.36662770674798,199.63135787940112,201.91455078125,599200,0.0,0.0
2022-08-10 00:00:00-04:00,205.19124866676387,205.92684223761762,203.63410160814047,205.74533081054688,520300,0.0,0.0
2022-08-11 00:00:00-04:00,206.33763418198225,207.7992588886469,202.8889607878838,206.77706909179688,620500,0.0,0.0
2022-08-12 00:00:00-04:00,208.58261067224063,209.9964815183049,206.62422010892863,209.9773712158203,388400,0.0,0.0
2022-08-15 00:00:00-04:00,209.5570056980777,210.96131392804642,206.929900646718,209.9868927001953,526900,0.0,0.0
2022-08-16 00:00:00-04:00,209.87225954558394,211.12371452562834,208.46795131901357,209.6525421142578,437400,0.0,0.0
2022-08-17 00:00:00-04:00,207.95208726363805,210.16841573557434,207.25471432931704,209.2799835205078,358900,0.0,0.0
2022-08-18 00:00:00-04:00,210.04423353533792,211.05686090464079,208.28646472157104,210.90402221679688,321800,0.0,0.0
2022-08-19 00:00:00-04:00,210.83714925940166,211.53452225575006,206.586017932923,206.59556579589844,459600,0.0,0.0
2022-08-22 00:00:00-04:00,205.04796151986565,205.17215661995945,201.9527484953799,202.1629180908203,622700,0.0,0.0
2022-08-23 00:00:00-04:00,201.48464016853478,202.3253039097979,199.45937099997738,199.60267639160156,274300,0.0,0.0
2022-08-24 00:00:00-04:00,199.17280455590586,200.88280490864219,198.37989464117558,200.366943359375,378900,0.0,0.0
2022-08-25 00:00:00-04:00,200.87326274758476,203.6627693224407,199.88929351174787,203.53857421875,291300,0.0,0.0
2022-08-26 00:00:00-04:00,203.97802604431723,203.97802604431723,198.42767099743367,198.523193359375,899700,0.0,0.0
2022-08-29 00:00:00-04:00,198.06462059999336,199.19188052173797,195.7432074163489,197.1666259765625,486200,0.0,0.0
