Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,5472.0,6220.7998046875,5466.240234375,5875.2001953125,24,0.0,0.0
2022-06-08 00:00:00-04:00,5990.39990234375,6220.7998046875,5760.0,5875.2001953125,6,0.0,0.0
2022-06-09 00:00:00-04:00,5702.39990234375,6163.2001953125,5702.39990234375,5990.39990234375,4,0.0,0.0
2022-06-10 00:00:00-04:00,5990.39990234375,6105.60009765625,5529.60009765625,5662.080078125,3,0.0,0.0
2022-06-13 00:00:00-04:00,5472.0,5558.39990234375,5040.0,5218.56005859375,4,0.0,0.0
2022-06-14 00:00:00-04:00,5218.56005859375,5218.56005859375,4878.72021484375,4965.1201171875,8,0.0,0.0
2022-06-15 00:00:00-04:00,4965.1201171875,5333.759765625,4965.1201171875,5103.35986328125,2,0.0,0.0
2022-06-16 00:00:00-04:00,5126.39990234375,5224.31982421875,4608.0,5132.16015625,3,0.0,0.0
2022-06-17 00:00:00-04:00,5322.240234375,5495.0400390625,4993.919921875,5074.56005859375,2,0.0,0.0
2022-06-21 00:00:00-04:00,4832.64013671875,5184.0,4481.27978515625,4492.7998046875,19,0.0,0.0
2022-06-22 00:00:00-04:00,4953.60009765625,4953.60009765625,4320.0,4579.2001953125,4,0.0,0.0
2022-06-23 00:00:00-04:00,4475.52001953125,4826.8798828125,4417.919921875,4492.7998046875,5,0.0,0.0
2022-06-24 00:00:00-04:00,4550.39990234375,4625.27978515625,4210.56005859375,4216.31982421875,12,0.0,0.0
2022-06-27 00:00:00-04:00,4608.0,4608.0,4118.39990234375,4320.0,18,0.0,0.0
2022-06-28 00:00:00-04:00,4440.9599609375,4567.68017578125,4291.2001953125,4567.68017578125,5,0.0,0.0
2022-06-29 00:00:00-04:00,4377.60009765625,4723.2001953125,3974.39990234375,4268.16015625,26,0.0,0.0
2022-06-30 00:00:00-04:00,4089.60009765625,4147.2001953125,3628.800048828125,3686.39990234375,9,0.0,0.0
2022-07-01 00:00:00-04:00,3916.800048828125,4550.39990234375,3686.39990234375,4515.83984375,17,0.0,0.0
2022-07-05 00:00:00-04:00,4515.83984375,4521.60009765625,4003.199951171875,4435.2001953125,10,0.0,0.0
2022-07-06 00:00:00-04:00,4521.60009765625,5235.83984375,4227.83984375,4688.64013671875,5,0.0,0.0
2022-07-07 00:00:00-04:00,4821.1201171875,5028.47998046875,4608.0,5028.47998046875,5,0.0,0.0
2022-07-08 00:00:00-04:00,4896.0,5137.919921875,4838.39990234375,5016.9599609375,2,0.0,0.0
2022-07-11 00:00:00-04:00,5207.0400390625,5207.0400390625,4896.0,4953.60009765625,1,0.0,0.0
2022-07-12 00:00:00-04:00,5011.2001953125,5109.1201171875,4838.39990234375,5109.1201171875,2,0.0,0.0
2022-07-13 00:00:00-04:00,4953.60009765625,5627.52001953125,4953.60009765625,5500.7998046875,7,0.0,0.0
2022-07-14 00:00:00-04:00,5529.60009765625,5760.0,5299.2001953125,5702.39990234375,4,0.0,0.0
2022-07-15 00:00:00-04:00,5719.68017578125,5719.68017578125,5356.7998046875,5529.60009765625,2,0.0,0.0
2022-07-18 00:00:00-04:00,5760.0,6048.0,5702.39990234375,5748.47998046875,1,0.0,0.0
2022-07-19 00:00:00-04:00,5990.39990234375,6048.0,5760.0,5817.60009765625,5,0.0,0.0
2022-07-20 00:00:00-04:00,5875.2001953125,6048.0,5644.7998046875,5990.39990234375,2,0.0,0.0
2022-07-21 00:00:00-04:00,6105.60009765625,6105.60009765625,5817.60009765625,5961.60009765625,2,0.0,0.0
2022-07-22 00:00:00-04:00,5990.39990234375,5990.39990234375,5702.39990234375,5932.7998046875,1,0.0,0.0
2022-07-25 00:00:00-04:00,5990.39990234375,5990.39990234375,5725.43994140625,5817.60009765625,3,0.0,0.0
2022-07-26 00:00:00-04:00,5587.2001953125,5990.39990234375,5587.2001953125,5817.60009765625,2,0.0,0.0
2022-07-27 00:00:00-04:00,5529.60009765625,5875.2001953125,5529.60009765625,5875.2001953125,2,0.0,0.0
2022-07-28 00:00:00-04:00,5760.0,5990.39990234375,5760.0,5817.60009765625,2,0.0,0.0
2022-07-29 00:00:00-04:00,5760.0,5760.0,5644.7998046875,5702.39990234375,1,0.0,0.0
2022-08-01 00:00:00-04:00,5650.56005859375,5662.080078125,5472.0,5529.60009765625,0,0.0,0.0
2022-08-02 00:00:00-04:00,5760.0,5760.0,5529.60009765625,5731.2001953125,2,0.0,0.0
2022-08-03 00:00:00-04:00,5760.0,5932.7998046875,5592.9599609375,5875.2001953125,1,0.0,0.0
2022-08-04 00:00:00-04:00,5817.60009765625,5990.39990234375,5379.83984375,5990.39990234375,3,0.0,0.0
2022-08-05 00:00:00-04:00,5477.759765625,6336.0,5477.759765625,6180.47998046875,6,0.0,0.0
2022-08-08 00:00:00-04:00,6451.2001953125,6583.68017578125,6307.2001953125,6451.2001953125,5,0.0,0.0
2022-08-09 00:00:00-04:00,6739.2001953125,6739.2001953125,5932.7998046875,6048.0,2,0.0,0.0
2022-08-10 00:00:00-04:00,6318.72021484375,6318.72021484375,5817.60009765625,5932.7998046875,3,0.0,0.0
2022-08-11 00:00:00-04:00,5875.2001953125,6203.52001953125,5875.2001953125,5990.39990234375,3,0.0,0.0
2022-08-12 00:00:00-04:00,6007.68017578125,6912.0,5996.16015625,6163.2001953125,7,0.0,0.0
2022-08-15 00:00:00-04:00,6451.2001953125,6624.0,5760.0,6508.7998046875,6,0.0,0.0
2022-08-16 00:00:00-04:00,6969.60009765625,6969.60009765625,5875.2001953125,5990.39990234375,8,0.0,0.0
2022-08-17 00:00:00-04:00,5644.7998046875,6128.64013671875,4734.72021484375,5472.0,13,0.0,0.0
2022-08-18 00:00:00-04:00,5472.0,5817.60009765625,5068.7998046875,5414.39990234375,5,0.0,0.0
2022-08-19 00:00:00-04:00,6336.0,6336.0,5472.0,5587.2001953125,1,0.0,0.0
2022-08-22 00:00:00-04:00,5760.0,5760.0,5091.83984375,5287.68017578125,3,0.0,0.0
2022-08-23 00:00:00-04:00,4907.52001953125,5760.0,4907.52001953125,5644.7998046875,9,0.0,0.0
2022-08-24 00:00:00-04:00,5702.39990234375,5736.9599609375,5644.7998046875,5644.7998046875,5,0.0,0.0
2022-08-25 00:00:00-04:00,5754.240234375,5990.39990234375,5742.72021484375,5875.2001953125,2,0.0,0.0
2022-08-26 00:00:00-04:00,5644.7998046875,5932.7998046875,5489.27978515625,5731.2001953125,2,0.0,0.0
2022-08-29 00:00:00-04:00,5760.0,6105.60009765625,5529.60009765625,5904.0,4,0.0,0.0
2022-08-30 00:00:00-04:00,6048.0,6048.0,5149.43994140625,5299.2001953125,6,0.0,0.0
2022-08-31 00:00:00-04:00,5529.60009765625,5673.60009765625,5299.2001953125,5575.68017578125,2,0.0,0.0
2022-09-01 00:00:00-04:00,5241.60009765625,5587.2001953125,5241.60009765625,5414.39990234375,4,0.0,0.0
2022-09-02 00:00:00-04:00,5644.7998046875,6382.080078125,5564.16015625,5932.7998046875,7,0.0,0.0
2022-09-06 00:00:00-04:00,5932.7998046875,6336.0,5472.0,6249.60009765625,5,0.0,0.0
2022-09-07 00:00:00-04:00,6163.2001953125,6912.0,5932.7998046875,6854.39990234375,5,0.0,0.0
2022-09-08 00:00:00-04:00,6854.39990234375,9048.9599609375,6854.39990234375,8179.2001953125,18,0.0,0.0
2022-09-09 00:00:00-04:00,8985.599609375,8985.599609375,7718.39990234375,8749.4404296875,10,0.0,0.0
2022-09-12 00:00:00-04:00,8985.599609375,9504.0,8524.7998046875,8985.599609375,10,0.0,0.0
2022-09-13 00:00:00-04:00,8524.7998046875,8985.599609375,7833.60009765625,8438.400390625,5,0.0,0.0
2022-09-14 00:00:00-04:00,8236.7998046875,8812.7998046875,7430.39990234375,8006.39990234375,8,0.0,0.0
2022-09-15 00:00:00-04:00,8064.0,8755.2001953125,7776.0,8409.599609375,4,0.0,0.0
2022-09-16 00:00:00-04:00,8352.0,9504.0,7516.7998046875,8985.599609375,9,0.0,0.0
2022-09-19 00:00:00-04:00,9158.400390625,9158.400390625,8006.39990234375,8870.400390625,6,0.0,0.0
2022-09-20 00:00:00-04:00,8697.599609375,8697.599609375,7660.7998046875,7718.39990234375,10,0.0,0.0
2022-09-21 00:00:00-04:00,8236.7998046875,8536.3203125,7084.7998046875,8208.0,7,0.0,0.0
2022-09-22 00:00:00-04:00,8524.7998046875,8524.7998046875,6491.52001953125,7257.60009765625,8,0.0,0.0
2022-09-23 00:00:00-04:00,7315.2001953125,7315.2001953125,5990.39990234375,6203.52001953125,4,0.0,0.0
2022-09-26 00:00:00-04:00,6220.7998046875,6220.7998046875,5840.64013671875,6163.2001953125,5,0.0,0.0
2022-09-27 00:00:00-04:00,6163.2001953125,7488.0,6048.0,6681.60009765625,11,0.0,0.0
2022-09-28 00:00:00-04:00,6854.39990234375,6969.60009765625,6624.0,6624.0,3,0.0,0.0
2022-09-29 00:00:00-04:00,6796.7998046875,7401.60009765625,6232.31982421875,6508.7998046875,7,0.0,0.0
2022-09-30 00:00:00-04:00,6912.0,6912.0,6048.0,6105.60009765625,3,0.0,0.0
2022-10-03 00:00:00-04:00,6336.0,6681.60009765625,6336.0,6451.2001953125,2,0.0,0.0
2022-10-04 00:00:00-04:00,6278.39990234375,7372.7998046875,5875.2001953125,7142.39990234375,2,0.0,0.0
2022-10-05 00:00:00-04:00,7257.60009765625,7718.39990234375,7027.2001953125,7660.7998046875,4,0.0,0.0
2022-10-06 00:00:00-04:00,7862.39990234375,8467.2001953125,7488.0,8064.0,3,0.0,0.0
2022-10-07 00:00:00-04:00,7372.7998046875,7891.2001953125,7372.7998046875,7603.2001953125,2,0.0,0.0
2022-10-10 00:00:00-04:00,7257.60009765625,7948.7998046875,6796.7998046875,7833.60009765625,1,0.0,0.0
2022-10-11 00:00:00-04:00,7539.83984375,7948.7998046875,7367.0400390625,7920.0,1,0.0,0.0
2022-10-12 00:00:00-04:00,8046.72021484375,8467.2001953125,7660.7998046875,7948.7998046875,2,0.0,0.0
2022-10-13 00:00:00-04:00,7891.2001953125,7891.2001953125,7349.759765625,7430.39990234375,1,0.0,0.0
2022-10-14 00:00:00-04:00,7326.72021484375,7326.72021484375,7056.0,7142.39990234375,0,0.0,0.0
2022-10-17 00:00:00-04:00,6854.39990234375,7367.0400390625,6854.39990234375,7142.39990234375,1,0.0,0.0
2022-10-18 00:00:00-04:00,7286.39990234375,7430.39990234375,6854.39990234375,6854.39990234375,1,0.0,0.0
2022-10-19 00:00:00-04:00,6969.60009765625,6969.60009765625,6739.2001953125,6739.2001953125,0,0.0,0.0
2022-10-20 00:00:00-04:00,7027.2001953125,7027.2001953125,6681.60009765625,6854.39990234375,1,0.0,0.0
2022-10-21 00:00:00-04:00,6796.7998046875,7459.2001953125,6796.7998046875,6969.60009765625,1,0.0,0.0
2022-10-24 00:00:00-04:00,6912.0,7073.27978515625,6624.0,6883.2001953125,2,0.0,0.0
2022-10-25 00:00:00-04:00,6624.0,7027.2001953125,6508.7998046875,6796.7998046875,2,0.0,0.0
2022-10-26 00:00:00-04:00,7084.7998046875,7084.7998046875,6336.0,6393.60009765625,3,0.0,0.0
2022-10-27 00:00:00-04:00,6393.60009765625,6912.0,6393.60009765625,6796.7998046875,1,0.0,0.0
2022-10-28 00:00:00-04:00,6854.39990234375,6871.68017578125,6508.7998046875,6508.7998046875,3,0.0,0.0
2022-10-31 00:00:00-04:00,7027.2001953125,7027.2001953125,6220.7998046875,6624.0,2,0.0,0.0
2022-11-01 00:00:00-04:00,6508.7998046875,6854.39990234375,6048.0,6796.7998046875,4,0.0,0.0
2022-11-02 00:00:00-04:00,6739.2001953125,6739.2001953125,6048.0,6048.0,1,0.0,0.0
2022-11-03 00:00:00-04:00,6048.0,6451.2001953125,6048.0,6451.2001953125,1,0.0,0.0
2022-11-04 00:00:00-04:00,6854.39990234375,6854.39990234375,6099.83984375,6439.68017578125,1,0.0,0.0
2022-11-07 00:00:00-05:00,6278.39990234375,6739.2001953125,6105.60009765625,6220.7998046875,1,0.0,0.0
2022-11-08 00:00:00-05:00,6048.0,6220.7998046875,6048.0,6048.0,1,0.0,0.0
2022-11-09 00:00:00-05:00,6048.0,6048.0,5760.0,5760.0,1,0.0,0.0
2022-11-10 00:00:00-05:00,6387.83984375,6762.240234375,5984.64013671875,6393.60009765625,1,0.0,0.0
2022-11-11 00:00:00-05:00,6681.60009765625,6681.60009765625,6220.7998046875,6508.7998046875,0,0.0,0.0
2022-11-14 00:00:00-05:00,6566.39990234375,6796.7998046875,5950.080078125,6796.7998046875,3,0.0,0.0
2022-11-15 00:00:00-05:00,6105.60009765625,7200.0,6105.60009765625,7142.39990234375,2,0.0,0.0
2022-11-16 00:00:00-05:00,7200.0,7257.60009765625,6220.7998046875,7142.39990234375,3,0.0,0.0
2022-11-17 00:00:00-05:00,7315.2001953125,7315.2001953125,6364.7998046875,6969.60009765625,2,0.0,0.0
2022-11-18 00:00:00-05:00,7084.7998046875,7136.64013671875,6796.7998046875,6854.39990234375,1,0.0,0.0
2022-11-21 00:00:00-05:00,6508.7998046875,6739.2001953125,6341.759765625,6451.2001953125,1,0.0,0.0
2022-11-22 00:00:00-05:00,5990.39990234375,6508.7998046875,5990.39990234375,6508.7998046875,3,0.0,0.0
2022-11-23 00:00:00-05:00,6508.7998046875,6508.7998046875,5817.60009765625,5938.56005859375,5,0.0,0.0
2022-11-25 00:00:00-05:00,6048.0,6105.60009765625,5875.2001953125,5875.2001953125,0,0.0,0.0
2022-11-28 00:00:00-05:00,5437.43994140625,5817.60009765625,5437.43994140625,5690.8798828125,4,0.0,0.0
2022-11-29 00:00:00-05:00,5760.0,5760.0,5587.2001953125,5702.39990234375,1,0.0,0.0
2022-11-30 00:00:00-05:00,5875.2001953125,5875.2001953125,5241.60009765625,5639.0400390625,4,0.0,0.0
2022-12-01 00:00:00-05:00,5356.7998046875,5356.7998046875,4608.0,4734.72021484375,20,0.0,0.0
2022-12-02 00:00:00-05:00,4780.7998046875,5172.47998046875,4608.0,4648.31982421875,5,0.0,0.0
2022-12-05 00:00:00-05:00,4423.68017578125,4665.60009765625,4193.27978515625,4204.7998046875,10,0.0,0.0
2022-12-06 00:00:00-05:00,4608.0,4608.0,2183.0400390625,2707.199951171875,39,0.0,0.0
2022-12-07 00:00:00-05:00,2880.0,3248.639892578125,1895.0400390625,2390.39990234375,62,0.0,0.0
2022-12-08 00:00:00-05:00,2695.679931640625,2701.43994140625,2361.60009765625,2649.60009765625,20,0.0,0.0
2022-12-09 00:00:00-05:00,2568.9599609375,4216.31982421875,2355.840087890625,3456.0,52,0.0,0.0
2022-12-12 00:00:00-05:00,3358.080078125,3456.0,3168.0,3294.719970703125,3,0.0,0.0
2022-12-13 00:00:00-05:00,3283.199951171875,3456.0,2799.360107421875,3081.60009765625,16,0.0,0.0
2022-12-14 00:00:00-05:00,3081.60009765625,3340.800048828125,2822.39990234375,2822.39990234375,16,0.0,0.0
2022-12-15 00:00:00-05:00,2626.56005859375,2885.760009765625,2217.60009765625,2476.800048828125,29,0.0,0.0
2022-12-16 00:00:00-05:00,2476.800048828125,2949.1201171875,2304.0,2707.199951171875,13,0.0,0.0
2022-12-19 00:00:00-05:00,2764.800048828125,2764.800048828125,2304.0,2304.0,4,0.0,0.0
2022-12-20 00:00:00-05:00,2246.39990234375,2592.0,2188.800048828125,2476.800048828125,16,0.0,0.0
2022-12-21 00:00:00-05:00,2592.0,2592.0,2419.199951171875,2419.199951171875,13,0.0,0.0
2022-12-22 00:00:00-05:00,2419.199951171875,2534.39990234375,2188.800048828125,2240.639892578125,11,0.0,0.0
2022-12-23 00:00:00-05:00,2338.56005859375,2482.56005859375,2327.0400390625,2361.60009765625,1,0.0,0.0
2022-12-27 00:00:00-05:00,2465.280029296875,2534.39990234375,2350.080078125,2522.8798828125,1,0.0,0.0
2022-12-28 00:00:00-05:00,2355.840087890625,2534.39990234375,2217.60009765625,2448.0,8,0.0,0.0
2022-12-29 00:00:00-05:00,2367.360107421875,2448.0,2188.800048828125,2304.0,7,0.0,0.0
