Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,154.49692878831775,154.9244698314412,149.5705101686569,152.0482940673828,1606300,0.21,0.0
2022-01-04 00:00:00-05:00,151.08631744103226,151.22235185789967,145.4602897987423,146.90809631347656,2234000,0.0,0.0
2022-01-05 00:00:00-05:00,146.5583036352036,148.76401848886505,144.32343960597032,144.39146423339844,2370500,0.0,0.0
2022-01-06 00:00:00-05:00,144.6343707006565,145.71293457820107,141.45697741384038,144.89671325683594,2298300,0.0,0.0
2022-01-07 00:00:00-05:00,144.89673526314877,145.489459913381,140.98087095685167,141.03916931152344,2058600,0.0,0.0
2022-01-10 00:00:00-05:00,139.2318247758427,141.19461976563738,136.87065281482973,141.0488739013672,2548100,0.0,0.0
2022-01-11 00:00:00-05:00,140.8934013749351,142.778460289731,139.73710143276818,142.48695373535156,2194200,0.0,0.0
2022-01-12 00:00:00-05:00,143.61413331280653,146.13077791138107,143.37121360653543,145.27569580078125,2250800,0.0,0.0
2022-01-13 00:00:00-05:00,145.2271193457407,145.30484060196088,140.74767950398305,141.05860900878906,1741800,0.0,0.0
2022-01-14 00:00:00-05:00,139.96058475965805,141.0391486429524,138.32817176150414,140.58245849609375,2225400,0.0,0.0
2022-01-18 00:00:00-05:00,138.38651600592218,139.18329987164978,136.3654219855154,136.4917449951172,1907400,0.0,0.0
2022-01-19 00:00:00-05:00,136.6860280277622,139.53305405946267,136.28763624003173,136.45281982421875,1472100,0.0,0.0
2022-01-20 00:00:00-05:00,137.37593778482554,139.08608693974412,135.1119246604321,135.5297393798828,1861200,0.0,0.0
2022-01-21 00:00:00-05:00,135.58806171084154,136.51116848990577,133.5961319075373,133.6155548095703,1878600,0.0,0.0
2022-01-24 00:00:00-05:00,132.51754057152638,134.56778313991805,127.56197346828132,134.208251953125,2155300,0.0,0.0
2022-01-25 00:00:00-05:00,131.52643928691248,132.75074920312068,128.8931832887493,130.75881958007812,1705300,0.0,0.0
2022-01-26 00:00:00-05:00,131.70129643817177,134.14021894503236,128.5239184407418,129.72879028320312,1999500,0.0,0.0
2022-01-27 00:00:00-05:00,131.44868681211295,132.49810153511592,127.95063773543644,128.34902954101562,1715800,0.0,0.0
2022-01-28 00:00:00-05:00,129.23328524651194,133.50866619619072,127.50369810378025,133.1782989501953,2174800,0.0,0.0
2022-01-31 00:00:00-05:00,133.43094048762222,135.52004398565242,133.0908469755513,135.37429809570312,1703000,0.0,0.0
2022-02-01 00:00:00-05:00,136.55001876076207,137.26906640078457,134.52892510446026,137.03585815429688,1655900,0.0,0.0
2022-02-02 00:00:00-05:00,136.9969820430779,140.6601999811299,136.7929229971338,140.15493774414062,1475700,0.0,0.0
2022-02-03 00:00:00-05:00,137.97839685100075,139.70798401976216,137.01642945085666,137.7743377685547,914300,0.0,0.0
2022-02-04 00:00:00-05:00,137.47309593460935,138.31846647102824,135.71435989044693,137.123291015625,1087400,0.0,0.0
2022-02-07 00:00:00-05:00,137.49253290037228,138.4545001289264,135.85039356272736,136.39453125,1444100,0.0,0.0
2022-02-08 00:00:00-05:00,135.17023160860032,137.40509570063207,134.37344791620524,136.82208251953125,1515400,0.0,0.0
2022-02-09 00:00:00-05:00,138.68772673860767,140.99061583851733,138.12415119134317,140.34930419921875,1216900,0.0,0.0
2022-02-10 00:00:00-05:00,137.5508669478344,139.96062654258662,136.59862574796875,137.64804077148438,1063700,0.0,0.0
2022-02-11 00:00:00-05:00,137.12329455273664,138.47392736403037,132.38151253897178,133.31431579589844,1321900,0.0,0.0
2022-02-14 00:00:00-05:00,133.08114481285395,133.7904662378474,130.30214264628566,131.38070678710938,2205300,0.0,0.0
2022-02-15 00:00:00-05:00,133.36292873311524,134.1499862681297,130.9142937590143,132.06088256835938,2368200,0.0,0.0
2022-02-16 00:00:00-05:00,131.7110681225623,131.75965502929878,128.36849058142542,131.3223876953125,3187500,0.0,0.0
2022-02-17 00:00:00-05:00,130.8268342338522,130.8268342338522,126.03646482288704,126.56116485595703,2577800,0.0,0.0
2022-02-18 00:00:00-05:00,126.80412088981906,129.65113349875432,126.3182813461799,128.3102264404297,3614100,0.0,0.0
2022-02-22 00:00:00-05:00,127.16360042225072,128.93206296353287,125.59919695367111,126.79437255859375,3054800,0.0,0.0
2022-02-23 00:00:00-05:00,126.20164459205365,130.56447282178505,122.38293927979178,122.43152618408203,3938700,0.0,0.0
2022-02-24 00:00:00-05:00,120.19667700063643,124.98706168892436,119.57480309751608,124.52064514160156,3430200,0.0,0.0
2022-02-25 00:00:00-05:00,125.19107319093324,129.96201890113667,124.29713061581936,129.9425811767578,3144500,0.0,0.0
2022-02-28 00:00:00-05:00,128.29076226483164,129.1166952494412,125.5020486036598,126.66806030273438,3096400,0.0,0.0
2022-03-01 00:00:00-05:00,127.12473524712564,129.15554031785325,126.40568761979793,128.19357299804688,2634100,0.0,0.0
2022-03-02 00:00:00-05:00,128.92237729696893,130.1661401992385,128.0673097616323,129.3887939453125,1863100,0.0,0.0
2022-03-03 00:00:00-05:00,129.94259425783093,134.09166664534567,129.660813945849,133.28517150878906,3592100,0.0,0.0
2022-03-04 00:00:00-05:00,132.00258060772276,133.23660209919333,128.39764547117755,130.09808349609375,3848500,0.0,0.0
2022-03-07 00:00:00-05:00,129.76768503883744,129.76768503883744,124.79268033136611,126.64859008789062,2376500,0.0,0.0
2022-03-08 00:00:00-05:00,124.99678991694019,128.74747156853076,123.92794446582825,125.65753936767578,2375500,0.0,0.0
2022-03-09 00:00:00-05:00,129.08753908382982,130.14666545495737,127.47454866029253,129.4859161376953,1805500,0.0,0.0
2022-03-10 00:00:00-05:00,127.67860774027663,130.71025613786887,127.57172246301147,130.525634765625,1933100,0.0,0.0
2022-03-11 00:00:00-05:00,131.59442794442404,132.57583283635145,126.47369230953564,126.61943817138672,1815700,0.0,0.0
2022-03-14 00:00:00-04:00,127.28992129368886,128.5142312296097,123.30603974349712,123.96678161621094,1737100,0.0,0.0
2022-03-15 00:00:00-04:00,125.56031688307766,127.4356495689149,125.2202234234485,126.59029388427734,1649200,0.0,0.0
2022-03-16 00:00:00-04:00,128.1935598489518,131.76934506531495,127.58141236881104,131.17662048339844,1673000,0.0,0.0
2022-03-17 00:00:00-04:00,130.2049725225826,132.97426331659338,129.82601834487366,132.9451141357422,1167900,0.0,0.0
2022-03-18 00:00:00-04:00,132.35237292266547,135.44230432102796,132.35237292266547,135.17994689941406,2766600,0.0,0.0
2022-03-21 00:00:00-04:00,133.73217126835078,135.8309864165188,133.12972027040996,134.22772216796875,1285100,0.0,0.0
2022-03-22 00:00:00-04:00,134.10134547008352,136.2293237735737,133.75154061435038,135.3450927734375,1977700,0.0,0.0
2022-03-23 00:00:00-04:00,133.94589513214453,134.05278036657504,129.67050058156204,130.37982177734375,1337400,0.0,0.0
2022-03-24 00:00:00-04:00,131.06979650900593,132.7119366016527,129.80661068184327,132.5467529296875,1346700,0.0,0.0
2022-03-25 00:00:00-04:00,133.41151248349112,133.76131747150615,129.91346260334095,131.86654663085938,1403700,0.0,0.0
2022-03-28 00:00:00-04:00,132.3912271820987,133.36290591371042,130.65192877623565,131.58473205566406,1568100,0.0,0.0
2022-03-29 00:00:00-04:00,134.3054078595419,135.37426017524078,133.3240178799549,134.49974060058594,1608600,0.0,0.0
2022-03-30 00:00:00-04:00,134.02365988567053,134.3054550618648,130.7102461957637,131.62362670898438,1439800,0.0,0.0
2022-03-31 00:00:00-04:00,131.34180883816663,132.9159235964909,128.54336942190974,128.58224487304688,3046400,0.0,0.0
2022-04-01 00:00:00-04:00,130.37987129810108,130.7879894948564,128.1255838974882,130.1758270263672,1466900,0.0,0.0
2022-04-04 00:00:00-04:00,130.27316674128448,131.7718952728106,129.32915710294796,131.1977081298828,1388000,0.21,0.0
2022-04-05 00:00:00-04:00,130.49697039336667,131.79133398729886,129.29020647866312,129.689208984375,1797200,0.0,0.0
2022-04-06 00:00:00-04:00,128.4727365850419,129.7476471116228,126.38035259128162,129.15399169921875,2249500,0.0,0.0
2022-04-07 00:00:00-04:00,129.33882089448957,133.40682181560354,128.6867759196768,132.28762817382812,1956200,0.0,0.0
2022-04-08 00:00:00-04:00,132.07356062816675,133.31926093041403,131.04195160762916,131.2560577392578,2070900,0.0,0.0
2022-04-11 00:00:00-04:00,129.6503081447162,130.29262669587249,126.96426899886613,127.7428207397461,2308200,0.0,0.0
2022-04-12 00:00:00-04:00,128.16127256765827,128.64787470218508,121.67972857178067,122.03008270263672,2657500,0.0,0.0
2022-04-13 00:00:00-04:00,121.9035708445824,125.08594559024189,121.56295082975026,124.85237121582031,2735900,0.0,0.0
2022-04-14 00:00:00-04:00,124.9788965658029,125.5044352127639,122.20526574826243,123.05195617675781,3360700,0.0,0.0
2022-04-18 00:00:00-04:00,123.05195113434982,123.35364208417026,119.83063992917543,120.52161407470703,1597100,0.0,0.0
2022-04-19 00:00:00-04:00,120.39511319537678,123.43151353992886,120.38537907256881,123.1395492553711,1580000,0.0,0.0
2022-04-20 00:00:00-04:00,124.28791195497854,126.82798302716424,123.44122159758331,125.90342712402344,2026100,0.0,0.0
2022-04-21 00:00:00-04:00,126.86690742775785,127.51895249739866,121.50454989729623,121.9327621459961,2177700,0.0,0.0
2022-04-22 00:00:00-04:00,121.42669706263759,121.74785626314815,117.90370225387414,118.06914520263672,1947200,0.0,0.0
2022-04-25 00:00:00-04:00,116.32710540316279,118.3513720701995,115.06194430498435,118.1956558227539,2236900,0.0,0.0
2022-04-26 00:00:00-04:00,117.7577349017688,118.03023095156433,114.09848420103894,114.77973175048828,2931900,0.0,0.0
2022-04-27 00:00:00-04:00,115.03274295140533,117.61173577896643,114.38069786565167,114.52667999267578,2007500,0.0,0.0
2022-04-28 00:00:00-04:00,116.31738827410724,118.30272616931789,114.76999682009685,117.81612396240234,3152200,0.0,0.0
2022-04-29 00:00:00-04:00,117.47549808338309,120.57028826306332,115.85998269742778,116.07408142089844,2269200,0.0,0.0
2022-05-02 00:00:00-04:00,115.20791999225048,117.11539949003607,113.36856449706582,116.36603546142578,1756200,0.0,0.0
