Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,291.1076304069348,294.8418005475489,287.8597066126129,289.5809326171875,167300,0.0,0.0
2022-01-04 00:00:00-05:00,291.6133267818477,295.8628559048097,285.9148517425989,289.6976318359375,216500,0.0,0.0
2022-01-05 00:00:00-05:00,290.9616443686472,295.45427969053225,284.21295756024847,284.8547668457031,243300,0.0,0.0
2022-01-06 00:00:00-05:00,285.46747734619476,293.033006177619,280.7998100279396,290.2518615722656,327000,0.0,0.0
2022-01-07 00:00:00-05:00,288.54037239813067,297.4381299994744,286.50799062688253,289.9892883300781,214100,0.0,0.0
2022-01-10 00:00:00-05:00,289.726742453967,294.10269174026416,283.51288022279846,292.9260559082031,368400,0.0,0.0
2022-01-11 00:00:00-05:00,293.78172965672724,294.0929153499191,282.72517080837,289.5905456542969,260800,0.0,0.0
2022-01-12 00:00:00-05:00,290.7477394724033,293.1302122445377,285.1562496012681,291.02001953125,450000,0.0,0.0
2022-01-13 00:00:00-05:00,293.4316755235293,297.97295096617216,291.6618402340161,295.8238525390625,494200,0.0,0.0
2022-01-14 00:00:00-05:00,293.7720989839485,298.72178080385015,289.7267729895491,298.517578125,440200,0.0,0.0
2022-01-18 00:00:00-05:00,300.00527245514724,302.41688696572993,295.619590740834,301.6972961425781,583400,0.0,0.0
2022-01-19 00:00:00-05:00,300.3749323343719,304.30354144780307,297.07836924606397,297.6715393066406,632200,0.0,0.0
2022-01-20 00:00:00-05:00,296.7574164042288,303.4769028791976,282.48207622029855,282.67657470703125,525900,0.0,0.0
2022-01-21 00:00:00-05:00,278.34928977724775,286.54692479937023,275.19861547808694,281.14990234375,626000,0.0,0.0
2022-01-24 00:00:00-05:00,277.13375197686395,298.5175800615838,275.9668498424129,297.3603820800781,655600,0.0,0.0
2022-01-25 00:00:00-05:00,295.7947176110765,295.7947176110765,280.93593980566965,282.65716552734375,454800,0.0,0.0
2022-01-26 00:00:00-05:00,290.2712413005783,290.2712413005783,273.749614650606,274.7414855957031,353100,0.0,0.0
2022-01-27 00:00:00-05:00,276.13211353952516,278.8354765542616,271.3088533449798,272.3396301269531,345800,0.0,0.0
2022-01-28 00:00:00-05:00,271.24079342578324,278.64102572969256,271.24079342578324,278.38818359375,292800,0.0,0.0
2022-01-31 00:00:00-05:00,275.9667856425129,284.3199820436236,275.9667856425129,284.0768737792969,315500,0.0,0.0
2022-02-01 00:00:00-05:00,283.9212984094812,288.06387298507616,276.5697064177206,287.7721252441406,189400,0.0,0.0
2022-02-02 00:00:00-05:00,289.70734053232206,289.84346576204865,280.6539592465319,283.279541015625,266200,0.0,0.0
2022-02-03 00:00:00-05:00,282.0250373827052,286.5954848297764,276.7739045704403,277.1531677246094,171600,0.0,0.0
2022-02-04 00:00:00-05:00,276.17105516565493,282.8808389509672,271.07551420760893,277.9797668457031,244100,0.0,0.0
2022-02-07 00:00:00-05:00,278.4076768964094,282.8419709273942,271.94100057424924,279.8079833984375,289900,0.0,0.0
2022-02-08 00:00:00-05:00,278.7284911862934,292.2453047098803,278.7284911862934,290.52410888671875,755900,0.0,0.0
2022-02-09 00:00:00-05:00,303.3991491583475,309.9630730584079,297.10750535894107,307.6097717285156,921300,0.0,0.0
2022-02-10 00:00:00-05:00,308.96147730529236,312.6956172298905,300.831920326501,302.6990051269531,479200,0.0,0.0
2022-02-11 00:00:00-05:00,302.97122016203684,308.21264822573187,300.69573052530296,306.47198486328125,539100,0.0,0.0
2022-02-14 00:00:00-05:00,307.4541779598279,310.83822606336616,298.89674910575025,300.26788330078125,238200,0.0,0.0
2022-02-15 00:00:00-05:00,302.4656496321352,311.42175165128845,302.4656496321352,311.4120178222656,319000,0.0,0.0
2022-02-16 00:00:00-05:00,309.2240457523709,316.86738667936703,309.2240457523709,314.96142578125,359300,0.0,0.0
2022-02-17 00:00:00-05:00,313.2790828109135,315.15587176183084,308.64058713722784,312.3941650390625,482300,0.0,0.0
2022-02-18 00:00:00-05:00,309.90475858768906,316.770135042126,308.00850185659135,313.76531982421875,236100,0.0,0.0
2022-02-22 00:00:00-05:00,310.0603382848646,311.65511333477,296.28094649310776,302.46563720703125,360300,0.0,0.0
2022-02-23 00:00:00-05:00,303.3991712620297,310.6729825898593,301.2111964692747,306.6470947265625,363300,0.0,0.0
2022-02-24 00:00:00-05:00,295.75586138444544,309.77833215887483,295.75586138444544,309.3018493652344,268900,0.0,0.0
2022-02-25 00:00:00-05:00,308.9906604224808,320.8057182925165,306.6179209549668,318.9775390625,288200,0.0,0.0
2022-02-28 00:00:00-05:00,313.13321692586567,331.97897665057434,313.13321692586567,331.4246826171875,507400,0.0,0.0
2022-03-01 00:00:00-05:00,328.7018721677202,330.80233152131115,322.361618144399,330.15081787109375,370800,0.0,0.0
2022-03-02 00:00:00-05:00,334.7893114659095,336.9286764438929,327.048751259191,336.3063049316406,407600,0.0,0.0
2022-03-03 00:00:00-05:00,339.08741808318024,339.9723060479129,328.4976078716616,331.6094055175781,219700,0.0,0.0
2022-03-04 00:00:00-05:00,328.66295579130554,328.66295579130554,321.3599735812371,326.2415771484375,300600,0.0,0.0
2022-03-07 00:00:00-05:00,321.9434502417301,326.4846964356001,306.86100258183615,309.3115234375,404200,0.0,0.0
2022-03-08 00:00:00-05:00,308.3877652001983,319.7749503915819,303.0685540687308,311.12030029296875,381100,0.0,0.0
2022-03-09 00:00:00-05:00,316.22554979990355,320.60149913234335,313.01653215997,314.4071044921875,217700,0.0,0.0
2022-03-10 00:00:00-05:00,308.8192845865982,313.83273657934234,306.8625662549926,313.11236572265625,180400,0.35,0.0
2022-03-11 00:00:00-05:00,312.6256895153302,314.8062913076534,308.5759792521075,311.6716613769531,145200,0.0,0.0
2022-03-14 00:00:00-04:00,312.54779950224,316.6461723148411,302.7739796506208,308.36181640625,248000,0.0,0.0
2022-03-15 00:00:00-04:00,308.93608886598184,317.8532328739989,307.32009696740914,317.4248962402344,187600,0.0,0.0
2022-03-16 00:00:00-04:00,318.85595433502783,327.7341514125088,313.84250200601906,325.43670654296875,241300,0.0,0.0
2022-03-17 00:00:00-04:00,323.7915127376293,330.0121092336914,320.4232558703111,328.9899597167969,152000,0.0,0.0
