Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.774563183226945,38.12347993684994,37.24287725381868,37.53364181518555,2398778,0.0,0.0
2022-01-04 00:00:00-05:00,37.90749106650372,40.10068909341465,37.90749106650372,39.818233489990234,2297787,0.0,0.0
2022-01-05 00:00:00-05:00,40.29176087778887,41.0228304357153,39.76007850849787,39.85145950317383,3123432,0.0,0.0
2022-01-06 00:00:00-05:00,39.876371993603506,40.781897893707125,39.56068409815531,40.45790100097656,2281542,0.0,0.0
2022-01-07 00:00:00-05:00,40.61576383876597,40.856685260387934,40.19207680079814,40.39146041870117,1304128,0.0,0.0
2022-01-10 00:00:00-05:00,40.45790664064299,40.55760022158648,39.5440752159581,39.91791534423828,1744214,0.0,0.0
2022-01-11 00:00:00-05:00,39.91792535020833,40.37484117708293,39.4942383252535,40.35822677612305,1359792,0.0,0.0
2022-01-12 00:00:00-05:00,40.5409887849732,40.68222018080163,39.08716582862867,39.74346160888672,1869629,0.0,0.0
2022-01-13 00:00:00-05:00,40.017611777065845,41.61266972838446,39.95945957886368,41.438209533691406,2830798,0.0,0.0
2022-01-14 00:00:00-05:00,41.02282827021167,41.40497382793994,40.63237011328044,41.33851623535156,1232787,0.0,0.0
2022-01-18 00:00:00-05:00,41.13082784436275,41.247135843402376,40.38314745087072,40.673912048339844,2422066,0.0,0.0
2022-01-19 00:00:00-05:00,40.856676507933834,40.94805749648733,38.58870499054159,38.61362838745117,2025488,0.0,0.0
2022-01-20 00:00:00-05:00,38.12348139440706,38.2979415779317,36.89396191074517,36.95211410522461,2766387,0.0,0.0
2022-01-21 00:00:00-05:00,36.810882002199804,37.301026498306506,36.18781153413797,36.48688507080078,2022648,0.0,0.0
2022-01-24 00:00:00-05:00,35.473362247689856,36.81918964461845,34.92506193041627,36.694576263427734,2454214,0.0,0.0
2022-01-25 00:00:00-05:00,36.0133578882577,37.22626665086615,35.132755115458345,36.68627166748047,2408093,0.0,0.0
2022-01-26 00:00:00-05:00,37.20964437241095,37.591789879622226,36.26258060218657,36.73611068725586,1890077,0.0,0.0
2022-01-27 00:00:00-05:00,37.14319052917333,37.550259510803194,35.61459379788672,36.12966537475586,1679576,0.0,0.0
2022-01-28 00:00:00-05:00,35.87213604349053,35.971826056927604,34.46815605395388,35.44014358520508,2301877,0.0,0.0
2022-01-31 00:00:00-05:00,35.26567573485526,36.47858083627643,34.89183556524979,36.42873764038086,2599963,0.0,0.0
2022-02-01 00:00:00-05:00,36.53673593737525,37.20964966991346,36.495198141541685,37.1431884765625,2459440,0.0,0.0
2022-02-02 00:00:00-05:00,37.08503978704841,37.57518438416988,37.01026958743023,37.475494384765625,2257005,0.0,0.0
2022-02-03 00:00:00-05:00,37.35087213812133,37.64994566557868,36.64472610939784,36.73611068725586,1638226,0.0,0.0
2022-02-04 00:00:00-05:00,36.229356035292454,36.55335302669822,35.024756267351925,35.98012924194336,2255074,0.0,0.0
2022-02-07 00:00:00-05:00,36.104745505278466,36.23766791231978,35.64782968119339,36.03828430175781,1593240,0.0,0.0
2022-02-08 00:00:00-05:00,36.304122399732606,37.05180270082688,35.92197325024994,36.968727111816406,1812034,0.0,0.0
2022-02-09 00:00:00-05:00,37.126580899894435,37.56688233664855,37.060119694331874,37.1515007019043,1867811,0.0,0.0
2022-02-10 00:00:00-05:00,36.727812183667496,37.71641392938667,36.47027639778681,36.60319519042969,1634250,0.0,0.0
2022-02-11 00:00:00-05:00,36.52842806424543,36.91888263710029,35.589673129450446,36.04658889770508,2623592,0.0,0.0
2022-02-14 00:00:00-05:00,36.0465894038649,36.18781719601851,35.05798765861671,35.52321243286133,3063906,0.0,0.0
2022-02-15 00:00:00-05:00,35.69766710178772,37.74964067774809,35.48997812447952,37.61671829223633,3917382,0.0,0.0
2022-02-16 00:00:00-05:00,37.20965347177583,37.96564287322369,36.594891870574635,37.56687927246094,3146834,0.0,0.0
2022-02-17 00:00:00-05:00,37.3841083966156,37.69149098348365,36.76104142337472,37.06842041015625,2107621,0.0,0.0
2022-02-18 00:00:00-05:00,36.84411597309372,37.15980395058461,35.971818635251275,36.18781661987305,1946536,0.0,0.0
2022-02-22 00:00:00-05:00,35.98012318049154,36.30412011731462,34.60106344949762,35.20751953125,2718221,0.0,0.0
2022-02-23 00:00:00-05:00,35.988432925210375,36.07150851072071,35.05798348742581,35.14936447143555,2531462,0.0,0.0
2022-02-24 00:00:00-05:00,33.77030208501487,34.202294329996235,33.37153862807616,34.144142150878906,2846930,0.0,0.0
2022-02-25 00:00:00-05:00,34.17738404232662,35.30721355113103,34.17738404232662,35.016448974609375,2301536,0.0,0.0
2022-02-28 00:00:00-05:00,34.17398852099141,34.782897016876184,33.798634414377375,34.20735549926758,2611096,0.149648,0.0
2022-03-01 00:00:00-05:00,34.1072545581932,34.16564586031112,31.963562885155785,32.38896560668945,4953755,0.0,0.0
2022-03-02 00:00:00-05:00,32.6892458134211,34.123938936481906,32.63920077466215,33.882041931152344,2615299,0.0,0.0
2022-03-03 00:00:00-05:00,33.79862869971863,34.00715872369047,32.83938697478314,33.28981399536133,2879874,0.0,0.0
2022-03-04 00:00:00-05:00,32.36393796357473,32.60583133595298,30.52887021050561,30.80413055419922,5094165,0.0,0.0
2022-03-07 00:00:00-05:00,30.67067031823296,30.762424972275493,29.15256708388359,29.210956573486328,4253525,0.0,0.0
2022-03-08 00:00:00-05:00,29.63635931177434,31.162805288628913,29.06915690266196,30.12849235534668,4437443,0.0,0.0
2022-03-09 00:00:00-05:00,31.396360075455053,32.13038651993019,31.229532433166664,31.246217727661133,3107414,0.0,0.0
