Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.70706732821593,21.227786184815155,20.632678367332034,21.153398513793945,1687300,0.0,0.0
2022-01-04 00:00:00-05:00,21.15340269730706,21.49829527980186,21.12635169168569,21.3630428314209,774200,0.0,0.0
2022-01-05 00:00:00-05:00,21.417144764197538,21.890525780580397,21.396856508833967,21.768798828125,1048500,0.0,0.0
2022-01-06 00:00:00-05:00,21.768796950687175,22.208366749946325,21.64707000873005,22.06635284423828,752700,0.0,0.0
2022-01-07 00:00:00-05:00,22.120452725918796,23.12131670710921,22.066353294902864,22.810237884521484,1533600,0.0,0.0
2022-01-10 00:00:00-05:00,22.816997480784188,23.06044874251832,22.566779599436735,22.580305099487305,854500,0.0,0.0
2022-01-11 00:00:00-05:00,22.58030697555973,22.715559407577413,22.404480619744636,22.69527244567871,731600,0.0,0.0
2022-01-12 00:00:00-05:00,22.68850954859447,23.17541729650516,22.600595076393773,23.033403396606445,958100,0.0,0.0
2022-01-13 00:00:00-05:00,22.857576546062845,22.98606753560169,22.14074294011323,22.16779136657715,1403400,0.0,0.0
2022-01-14 00:00:00-05:00,22.174554210347274,22.762899374707654,22.120452200889595,22.702035903930664,889500,0.0,0.0
2022-01-18 00:00:00-05:00,22.708798851426586,22.7831852412601,22.167789101805468,22.485631942749023,577800,0.0,0.0
2022-01-19 00:00:00-05:00,22.519443678849758,22.519443678849758,21.910811599798766,22.188077926635742,629100,0.0,0.0
2022-01-20 00:00:00-05:00,22.26922761198953,22.289514573363743,21.653831512958494,21.71469497680664,707600,0.0,0.0
2022-01-21 00:00:00-05:00,21.68764628310179,22.16779000470757,21.545632378918523,21.69441032409668,1100200,0.0,0.0
2022-01-24 00:00:00-05:00,21.68764605651789,21.782321991650935,20.761171088782874,21.146638870239258,1271900,0.0,0.0
2022-01-25 00:00:00-05:00,21.13311312794097,21.41714221997501,20.781457815924945,21.065486907958984,760000,0.0,0.0
2022-01-26 00:00:00-05:00,21.038440302818426,21.19397972885767,20.59210899078918,20.646209716796875,723100,0.0,0.0
2022-01-27 00:00:00-05:00,20.68678290550564,21.106063168387905,20.673257402867396,20.869373321533203,867000,0.0,0.0
2022-01-28 00:00:00-05:00,20.82879423392684,20.943758412387528,20.51095270047095,20.923471450805664,634600,0.0,0.0
2022-01-31 00:00:00-05:00,20.82879100330843,21.234546940227442,20.82879100330843,21.03166961669922,702800,0.0,0.0
2022-02-01 00:00:00-05:00,21.099301371056814,21.248078028120418,20.801746767066703,21.072250366210938,619000,0.0,0.0
2022-02-02 00:00:00-05:00,21.092535510194512,21.207499684114627,20.930233374636007,21.079010009765625,640300,0.0,0.0
2022-02-03 00:00:00-05:00,21.15340286546231,21.30217952797369,20.903186220927367,21.26160430908203,716100,0.0,0.0
2022-02-04 00:00:00-05:00,21.234552093150217,21.356279032751274,20.37570205473198,20.740882873535156,845600,0.0,0.0
2022-02-07 00:00:00-05:00,20.693547673850485,20.835561595805576,20.504194488047307,20.585346221923828,541600,0.0,0.0
2022-02-08 00:00:00-05:00,20.59210543556159,20.727356582298185,20.456852998962162,20.551528930664062,695000,0.0,0.0
2022-02-09 00:00:00-05:00,20.693546963631167,20.81527391533665,20.456855811966392,20.578582763671875,997300,0.0,0.0
2022-02-10 00:00:00-05:00,20.565054377154738,20.80174549563767,20.382463975193946,20.42980194091797,812400,0.0,0.0
2022-02-11 00:00:00-05:00,20.477141018452656,20.99109846587548,20.382463797965023,20.936996459960938,586500,0.0,0.0
2022-02-14 00:00:00-05:00,21.01138701453454,21.112825703557032,20.436566056923215,20.849084854125977,572800,0.0,0.0
2022-02-15 00:00:00-05:00,20.82879573148645,21.079012357842657,20.727357046695555,20.94375991821289,286700,0.0,0.0
2022-02-16 00:00:00-05:00,20.876135201865246,21.112825038844854,20.720594507740667,20.964048385620117,548600,0.0,0.0
2022-02-17 00:00:00-05:00,20.95728449262574,21.13311214041755,20.79498234617087,21.09253692626953,697100,0.0,0.0
2022-02-18 00:00:00-05:00,21.126350944490124,21.41038004415426,21.024912256723553,21.23455238342285,583400,0.0,0.0
2022-02-22 00:00:00-05:00,21.227787017822266,21.383327695761558,20.916708241669152,21.227787017822266,1529000,0.0,0.0
2022-02-23 00:00:00-05:00,21.28865175922858,21.35627797675894,20.849083280075437,20.936996459960938,701200,0.0,0.0
