Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.703734931620957,21.2045591517406,20.489095980141112,20.5695858001709,523100,0.0,0.0
2022-01-04 00:00:00-05:00,20.963094013555956,21.490748808134207,20.85577367152353,21.365541458129883,891600,0.0,0.0
2022-01-05 00:00:00-05:00,21.46391723972987,21.776933040635708,20.99886529014399,21.02569580078125,522800,0.0,0.0
2022-01-06 00:00:00-05:00,21.097238216485117,21.732211498457,20.82893998299249,21.544403076171875,424900,0.0,0.0
2022-01-07 00:00:00-05:00,21.79481939700828,22.420849274329957,21.195618323723966,21.40131378173828,935400,0.0,0.0
2022-01-10 00:00:00-05:00,21.240336803540806,21.68750178887851,21.07935713589139,21.63384246826172,948300,0.0,0.0
2022-01-11 00:00:00-05:00,21.553349304568666,21.785875265716232,21.21350301296884,21.776931762695312,528300,0.0,0.0
2022-01-12 00:00:00-05:00,21.902134758189852,22.081001385489973,21.49074390351758,21.59806251525879,708300,0.0,0.0
2022-01-13 00:00:00-05:00,21.95579616675897,22.537111908257472,21.75904422252483,22.197265625,550300,0.0,0.0
2022-01-14 00:00:00-05:00,21.920023663202663,22.68020433646077,21.714328218026566,22.671260833740234,545700,0.0,0.0
2022-01-18 00:00:00-05:00,22.36719171796476,22.814356682244426,22.1525527398064,22.501340866088867,886800,0.0,0.0
2022-01-19 00:00:00-05:00,22.47450854817148,22.59971588805186,21.39237024035505,21.428142547607422,859100,0.0,0.0
2022-01-20 00:00:00-05:00,21.293994944909088,21.49969212318032,20.08664921019956,20.131366729736328,951300,0.0,0.0
2022-01-21 00:00:00-05:00,20.024045228612433,20.34600452742959,19.70208763559413,19.77363395690918,1159800,0.0,0.0
2022-01-24 00:00:00-05:00,19.27280599890808,20.426492229235922,19.022394753229733,20.319171905517578,991200,0.0,0.0
2022-01-25 00:00:00-05:00,19.898840127778687,20.372835585359446,19.183376895391596,19.961442947387695,914800,0.0,0.0
2022-01-26 00:00:00-05:00,20.34600472682552,20.730566847337293,19.594767492755743,19.87200927734375,1265400,0.0,0.0
2022-01-27 00:00:00-05:00,20.113478388890773,20.480153495795943,18.950850250771776,19.201261520385742,1076200,0.0,0.0
2022-01-28 00:00:00-05:00,18.932962802589227,19.093942446900325,17.850822807941714,18.485797882080078,1505100,0.0,0.0
2022-01-31 00:00:00-05:00,18.405309088679434,19.380128806340306,17.984974653994037,19.371185302734375,2282200,0.0,0.0
2022-02-01 00:00:00-05:00,19.550051258124345,19.773633722811773,19.228091963118825,19.70208740234375,1041000,0.0,0.0
2022-02-02 00:00:00-05:00,19.71102697666997,19.952494693994034,19.460614052046747,19.68419647216797,1120100,0.0,0.0
2022-02-03 00:00:00-05:00,19.585824628274512,19.84518112016923,19.460618987110955,19.49639129638672,1032500,0.0,0.0
2022-02-04 00:00:00-05:00,19.14759936332673,19.469558611654236,18.342702948306552,18.88824462890625,1058200,0.0,0.0
2022-02-07 00:00:00-05:00,18.94190555361686,19.05816767778164,18.66466379153259,18.807756423950195,794500,0.0,0.0
2022-02-08 00:00:00-05:00,18.986623058042927,19.925670461211677,18.86141741993998,19.898839950561523,1157700,0.0,0.0
2022-02-09 00:00:00-05:00,20.1224223026842,20.63219006142438,19.97932965832902,20.426494598388672,1051700,0.0,0.0
2022-02-10 00:00:00-05:00,20.068759067141876,20.614299027502174,19.737856325586876,19.836233139038086,901700,0.0,0.0
2022-02-11 00:00:00-05:00,19.70208557185683,19.70208557185683,18.512627038462213,18.67360496520996,1377400,0.0,0.0
2022-02-14 00:00:00-05:00,18.74515203228225,18.98662149080504,18.539456585006718,18.86141586303711,912700,0.0,0.0
2022-02-15 00:00:00-05:00,19.272805179791504,20.095588607333987,19.272805179791504,20.050872802734375,757400,0.0,0.0
2022-02-16 00:00:00-05:00,19.800460937161567,20.480151779937493,19.76468863269899,20.390718460083008,1013300,0.0,0.0
2022-02-17 00:00:00-05:00,20.01510064362593,20.506983068660038,19.961441331989054,20.04193115234375,719200,0.0,0.0
2022-02-18 00:00:00-05:00,20.006159927632808,20.238684192557585,19.72891643996299,19.77363395690918,641600,0.0,0.0
2022-02-22 00:00:00-05:00,19.711031308809034,20.095591723066434,19.165489537957225,19.25492286682129,923200,0.0,0.0
2022-02-23 00:00:00-05:00,18.074407429513446,18.378479748284192,17.367887657639535,17.394718170166016,2480800,0.0,0.0
2022-02-24 00:00:00-05:00,16.482498342361474,17.1174716760088,15.883297313385055,17.08169937133789,2849400,0.0,0.0
2022-02-25 00:00:00-05:00,17.01909638829701,17.627239207999022,16.902832561234337,17.591466903686523,1906400,0.0,0.0
2022-02-28 00:00:00-05:00,16.99226847764392,17.233737965402184,16.4735571923478,16.652423858642578,2225400,0.0,0.0
2022-03-01 00:00:00-05:00,16.52721764218454,16.52721764218454,15.087347532483,15.239383697509766,1950800,0.0,0.0
2022-03-02 00:00:00-05:00,15.471905375548374,16.31257589331052,15.382473757193942,16.21419906616211,2157100,0.0,0.0
2022-03-03 00:00:00-05:00,16.18722129004514,16.259164427168287,15.476781310101844,15.6476469039917,2256100,0.1,0.0
2022-03-04 00:00:00-05:00,15.350881886665588,15.431818133698886,14.47857109840199,14.595478057861328,2086700,0.0,0.0
2022-03-07 00:00:00-05:00,14.505547454306903,14.595476800514568,13.12064169764348,13.138627052307129,1958900,0.0,0.0
2022-03-08 00:00:00-05:00,13.453379210250594,14.469577071777021,13.13862734904486,14.154825210571289,2965900,0.0,0.0
2022-03-09 00:00:00-05:00,15.054116273774476,15.404838868681445,14.667421251051525,15.018145561218262,3119900,0.0,0.0
2022-03-10 00:00:00-05:00,14.523534289700827,15.305917405436444,14.487563578830283,15.153038024902344,1542900,0.0,0.0
2022-03-11 00:00:00-05:00,15.323902848660817,15.494766718416503,14.92821475740527,15.233973503112793,2728500,0.0,0.0
2022-03-14 00:00:00-04:00,15.422822036810526,15.69261004637194,14.775333901330105,15.036127090454102,2406700,0.0,0.0
2022-03-15 00:00:00-04:00,15.20699397100281,15.49476650050164,14.811305885312128,15.189007759094238,1257300,0.0,0.0
