Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.739799244979608,18.845271114118514,18.680378613308353,18.76951026916504,23900,0.0,0.0
2022-01-04 00:00:00-05:00,18.769511736833245,18.769511736833245,18.57639431462609,18.658098220825195,47000,0.0,0.0
2022-01-05 00:00:00-05:00,18.672208579109125,18.742770136773867,18.42041288994926,18.43526840209961,27000,0.0,0.0
2022-01-06 00:00:00-05:00,18.493210221674634,18.75094763108717,18.242156803168434,18.576398849487305,32000,0.0,0.0
2022-01-07 00:00:00-05:00,18.502121931244336,18.606107711791992,18.409277079555352,18.606107711791992,12400,0.0,0.0
2022-01-10 00:00:00-05:00,18.618733059412158,18.667012774559385,18.509547999803697,18.583824157714844,38600,0.0,0.0
2022-01-11 00:00:00-05:00,18.702662880763793,18.732372489837054,18.613531220144647,18.71009063720703,23500,0.0,0.0
2022-01-12 00:00:00-05:00,18.717519115964254,18.91806288087193,18.67666716229981,18.843788146972656,15600,0.0,0.0
2022-01-13 00:00:00-05:00,18.762087218685625,18.895784027652265,18.62839040971899,18.828935623168945,11700,0.0,0.0
2022-01-14 00:00:00-05:00,18.79179410682501,18.82150513415078,18.76876848565746,18.814077377319336,70500,0.0,0.0
2022-01-18 00:00:00-05:00,18.747230247706142,18.79922313233526,18.678897146964967,18.724946975708008,99100,0.0,0.0
2022-01-19 00:00:00-05:00,18.769517077539938,18.769517077539938,18.680385389352,18.754661560058594,49100,0.0,0.0
2022-01-20 00:00:00-05:00,18.77693946988818,18.895780742374203,18.762083956652496,18.821504592895508,43300,0.0,0.0
2022-01-21 00:00:00-05:00,18.799221683502516,18.83636046730383,18.67295265197754,18.67295265197754,123800,0.0,0.0
2022-01-24 00:00:00-05:00,18.672953585657524,18.672953585657524,18.487263907465383,18.568967819213867,37900,0.0,0.0
2022-01-25 00:00:00-05:00,18.542229754770702,18.643244705666973,18.48726463317871,18.48726463317871,11300,0.0,0.0
2022-01-26 00:00:00-05:00,18.591994498413055,18.591994498413055,18.271865656345547,18.346141815185547,103300,0.0,0.0
2022-01-27 00:00:00-05:00,18.346140456477375,18.420415193116725,18.02823869018984,18.12331199645996,234800,0.0,0.0
2022-01-28 00:00:00-05:00,18.10845819847422,18.257010519229844,17.826210489078445,18.197589874267578,46500,0.0,0.0
2022-01-31 00:00:00-05:00,18.197586582515875,18.353565216064453,17.974759558389426,18.353565216064453,134000,0.0,0.0
2022-02-01 00:00:00-05:00,18.279291694233134,18.516974246800693,18.012640464920345,18.27186393737793,18900,0.0,0.0
2022-02-02 00:00:00-05:00,18.257009073933936,18.27854857789138,18.05646388179976,18.14559555053711,51900,0.0,0.0
2022-02-03 00:00:00-05:00,18.16044888510516,18.16044888510516,17.900483083914562,17.959903717041016,69800,0.0,0.0
2022-02-04 00:00:00-05:00,17.855923707473465,17.982191353875137,17.529109411792394,17.536537170410156,27300,0.0,0.0
2022-02-07 00:00:00-05:00,17.53653361450608,17.733364219514872,17.380553548561522,17.50682258605957,59200,0.0,0.0
2022-02-08 00:00:00-05:00,17.380555883052317,17.558817827575417,17.18001066420133,17.194866180419922,27100,0.0,0.0
2022-02-09 00:00:00-05:00,17.209720539726515,17.306278555256313,17.13544438032672,17.1651554107666,103800,0.0,0.0
2022-02-10 00:00:00-05:00,17.053740973828976,17.053740973828976,16.396400697717755,16.474390029907227,51100,0.0,0.0
2022-02-11 00:00:00-05:00,16.400114433697727,16.414969949874536,16.043590545654297,16.043590545654297,44500,0.0,0.0
2022-02-14 00:00:00-05:00,16.080725621235157,16.22110782065342,15.15227724337285,15.337966918945312,158400,0.0,0.0
2022-02-15 00:00:00-05:00,15.597931228356531,15.605358984659707,15.092855133337803,15.345393180847168,88900,0.0,0.0
2022-02-16 00:00:00-05:00,15.412244152857784,15.76579719526098,14.922023488319745,15.642498970031738,50400,0.0,0.0
2022-02-17 00:00:00-05:00,15.601645342033551,15.961883752683349,14.929449647975364,15.241408348083496,92300,0.0,0.0
2022-02-18 00:00:00-05:00,15.263692155629181,15.961885796050689,15.189417411994915,15.501376152038574,57000,0.0,0.0
2022-02-22 00:00:00-05:00,15.430813473140923,15.541484656761932,15.21169957492482,15.308259010314941,23500,0.0,0.0
2022-02-23 00:00:00-05:00,15.38996099306883,15.503602992649618,14.944306870548035,15.100285530090332,53600,0.0,0.0
2022-02-24 00:00:00-05:00,14.855172189265176,15.319396320179713,14.639771512505014,15.230264663696289,114500,0.0,0.0
