Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.94880485534668,19.94880485534668,19.94880485534668,19.94880485534668,0,0.0,0.0
2022-01-04 00:00:00-05:00,19.732332229614258,19.757308848201312,19.732332229614258,19.732332229614258,1400,0.0,0.0
2022-01-05 00:00:00-05:00,19.732332229614258,19.732332229614258,19.732332229614258,19.732332229614258,0,0.0,0.0
2022-01-06 00:00:00-05:00,19.732332229614258,19.732332229614258,19.732332229614258,19.732332229614258,0,0.0,0.0
2022-01-07 00:00:00-05:00,19.732332229614258,19.732332229614258,19.732332229614258,19.732332229614258,200,0.0,0.0
2022-01-10 00:00:00-05:00,19.64074663041831,19.707353591918945,19.64074663041831,19.707353591918945,1600,0.0,0.0
2022-01-11 00:00:00-05:00,19.707353591918945,19.707353591918945,19.707353591918945,19.707353591918945,0,0.0,0.0
2022-01-12 00:00:00-05:00,19.665723367173573,19.665723367173573,19.640745162963867,19.640745162963867,800,0.0,0.0
2022-01-13 00:00:00-05:00,19.653240203857422,19.653240203857422,19.653240203857422,19.653240203857422,0,0.015,0.0
2022-01-14 00:00:00-05:00,19.653240203857422,19.653240203857422,19.653240203857422,19.653240203857422,0,0.0,0.0
2022-01-18 00:00:00-05:00,19.711558169422428,19.711558169422428,19.653240203857422,19.653240203857422,400,0.0,0.0
2022-01-19 00:00:00-05:00,19.6782283782959,19.6782283782959,19.6782283782959,19.6782283782959,500,0.0,0.0
2022-01-20 00:00:00-05:00,19.978164602935642,19.986495971679688,19.978164602935642,19.986495971679688,500,0.0,0.0
2022-01-21 00:00:00-05:00,19.986495971679688,19.986495971679688,19.986495971679688,19.986495971679688,0,0.0,0.0
2022-01-24 00:00:00-05:00,19.986495971679688,19.986495971679688,19.986495971679688,19.986495971679688,0,0.0,0.0
2022-01-25 00:00:00-05:00,19.986495971679688,19.986495971679688,19.986495971679688,19.986495971679688,0,0.0,0.0
2022-01-26 00:00:00-05:00,19.836524981772982,19.99481773376465,19.836524981772982,19.99481773376465,1000,0.0,0.0
2022-01-27 00:00:00-05:00,19.694889514126526,19.70322087656429,19.6782283782959,19.6782283782959,2000,0.0,0.0
2022-01-28 00:00:00-05:00,19.736553125658833,19.744884490966797,19.736553125658833,19.744884490966797,600,0.0,0.0
2022-01-31 00:00:00-05:00,19.744884490966797,19.744884490966797,19.744884490966797,19.744884490966797,0,0.0,0.0
2022-02-01 00:00:00-05:00,19.744882780892983,19.744882780892983,19.71988868713379,19.71988868713379,400,0.0,0.0
2022-02-02 00:00:00-05:00,19.71988868713379,19.71988868713379,19.71988868713379,19.71988868713379,0,0.0,0.0
2022-02-03 00:00:00-05:00,19.71988868713379,19.71988868713379,19.71988868713379,19.71988868713379,0,0.0,0.0
2022-02-04 00:00:00-05:00,19.71988868713379,19.71988868713379,19.71988868713379,19.71988868713379,0,0.0,0.0
2022-02-07 00:00:00-05:00,19.71988868713379,19.71988868713379,19.71988868713379,19.71988868713379,0,0.0,0.0
2022-02-08 00:00:00-05:00,19.71988868713379,19.71988868713379,19.71988868713379,19.71988868713379,0,0.0,0.0
2022-02-09 00:00:00-05:00,19.71988868713379,19.71988868713379,19.71988868713379,19.71988868713379,0,0.0,0.0
2022-02-10 00:00:00-05:00,19.71988868713379,19.71988868713379,19.71988868713379,19.71988868713379,0,0.0,0.0
2022-02-11 00:00:00-05:00,19.715724523163722,19.74907112121582,19.715724523163722,19.74907112121582,800,0.015,0.0
2022-02-14 00:00:00-05:00,19.74907112121582,19.74907112121582,19.74907112121582,19.74907112121582,0,0.0,0.0
2022-02-15 00:00:00-05:00,19.824099376779735,19.824099376779735,19.74907112121582,19.74907112121582,600,0.0,0.0
2022-02-16 00:00:00-05:00,19.74907112121582,19.74907112121582,19.74907112121582,19.74907112121582,0,0.0,0.0
2022-02-17 00:00:00-05:00,19.66570281982422,19.66570281982422,19.66570281982422,19.66570281982422,200,0.0,0.0
2022-02-18 00:00:00-05:00,19.66570281982422,19.66570281982422,19.66570281982422,19.66570281982422,0,0.0,0.0
2022-02-22 00:00:00-05:00,19.66570281982422,19.66570281982422,19.66570281982422,19.66570281982422,0,0.0,0.0
2022-02-23 00:00:00-05:00,19.674043655395508,19.674043655395508,19.674043655395508,19.674043655395508,200,0.0,0.0
2022-02-24 00:00:00-05:00,19.82409595311019,19.82409595311019,19.599011225291132,19.66570281982422,2600,0.0,0.0
2022-02-25 00:00:00-05:00,19.66570281982422,19.66570281982422,19.66570281982422,19.66570281982422,0,0.0,0.0
2022-02-28 00:00:00-05:00,19.66570281982422,19.66570281982422,19.66570281982422,19.66570281982422,0,0.0,0.0
2022-03-01 00:00:00-05:00,19.66570281982422,19.66570281982422,19.66570281982422,19.66570281982422,0,0.0,0.0
2022-03-02 00:00:00-05:00,19.66570281982422,19.66570281982422,19.66570281982422,19.66570281982422,0,0.0,0.0
2022-03-03 00:00:00-05:00,19.649031443941116,19.7657413482666,19.649031443941116,19.7657413482666,3400,0.0,0.0
2022-03-04 00:00:00-05:00,19.7657413482666,19.7657413482666,19.7657413482666,19.7657413482666,0,0.0,0.0
2022-03-07 00:00:00-05:00,19.82409788317044,19.82409788317044,19.715723037719727,19.715723037719727,200,0.0,0.0
2022-03-08 00:00:00-05:00,19.657367706298828,19.657367706298828,19.657367706298828,19.657367706298828,100,0.0,0.0
2022-03-09 00:00:00-05:00,19.64902687072754,19.657363517675215,19.64902687072754,19.64902687072754,2000,0.0,0.0
2022-03-10 00:00:00-05:00,19.64902687072754,19.64902687072754,19.64902687072754,19.64902687072754,0,0.0,0.0
2022-03-11 00:00:00-05:00,19.666545867919922,19.666545867919922,19.666545867919922,19.666545867919922,0,0.021,0.0
2022-03-14 00:00:00-04:00,19.599797081802226,19.941896438598633,19.599797081802226,19.941896438598633,300,0.0,0.0
2022-03-15 00:00:00-04:00,19.983619689941406,19.983619689941406,19.983619689941406,19.983619689941406,100,0.0,0.0
2022-03-16 00:00:00-04:00,19.983619689941406,19.983619689941406,19.983619689941406,19.983619689941406,0,0.0,0.0
2022-03-17 00:00:00-04:00,19.95858744387615,19.983619689941406,19.9502433618544,19.983619689941406,1000,0.0,0.0
2022-03-18 00:00:00-04:00,19.983619689941406,19.983619689941406,19.983619689941406,19.983619689941406,0,0.0,0.0
2022-03-21 00:00:00-04:00,19.983619689941406,19.983619689941406,19.983619689941406,19.983619689941406,0,0.0,0.0
2022-03-22 00:00:00-04:00,19.983619689941406,19.983619689941406,19.983619689941406,19.983619689941406,0,0.0,0.0
2022-03-23 00:00:00-04:00,19.983619689941406,19.983619689941406,19.983619689941406,19.983619689941406,0,0.0,0.0
2022-03-24 00:00:00-04:00,19.766679763793945,19.766679763793945,19.766679763793945,19.766679763793945,100,0.0,0.0
2022-03-25 00:00:00-04:00,19.758335681167704,19.766679763793945,19.758335681167704,19.766679763793945,1700,0.0,0.0
2022-03-28 00:00:00-04:00,19.766679763793945,19.766679763793945,19.766679763793945,19.766679763793945,0,0.0,0.0
2022-03-29 00:00:00-04:00,19.766679763793945,19.766679763793945,19.766679763793945,19.766679763793945,0,0.0,0.0
2022-03-30 00:00:00-04:00,19.59980010986328,19.59980010986328,19.59980010986328,19.59980010986328,100,0.0,0.0
2022-03-31 00:00:00-04:00,19.69158363342285,19.69158363342285,19.69158363342285,19.69158363342285,100,0.0,0.0
2022-04-01 00:00:00-04:00,19.800058364868164,19.800058364868164,19.800058364868164,19.800058364868164,300,0.0,0.0
2022-04-04 00:00:00-04:00,19.800058364868164,19.800058364868164,19.800058364868164,19.800058364868164,0,0.0,0.0
2022-04-05 00:00:00-04:00,19.641518977706877,19.641518977706877,19.624830814773592,19.633174896240234,500,0.0,0.0
2022-04-06 00:00:00-04:00,19.83343809511683,19.850126266479492,19.83343809511683,19.850126266479492,300,0.0,0.0
2022-04-07 00:00:00-04:00,19.93355540016501,19.958587646484375,19.93355540016501,19.958587646484375,400,0.0,0.0
2022-04-08 00:00:00-04:00,19.958587646484375,19.958587646484375,19.958587646484375,19.958587646484375,0,0.0,0.0
2022-04-11 00:00:00-04:00,19.958587646484375,19.958587646484375,19.958587646484375,19.958587646484375,0,0.0,0.0
2022-04-12 00:00:00-04:00,19.958587646484375,19.958587646484375,19.958587646484375,19.958587646484375,0,0.0,0.0
2022-04-13 00:00:00-04:00,19.981983184814453,19.981983184814453,19.981983184814453,19.981983184814453,0,0.028,0.0
2022-04-14 00:00:00-04:00,19.806548877234047,19.956915177531204,19.631122589111328,19.631122589111328,1500,0.0,0.0
2022-04-18 00:00:00-04:00,19.80655255082502,19.80655255082502,19.789846420288086,19.789846420288086,400,0.0,0.0
2022-04-19 00:00:00-04:00,19.789846420288086,19.789846420288086,19.789846420288086,19.789846420288086,0,0.0,0.0
2022-04-20 00:00:00-04:00,19.798196610182828,19.798196610182828,19.631122589111328,19.631122589111328,400,0.0,0.0
2022-04-21 00:00:00-04:00,19.631122589111328,19.631122589111328,19.631122589111328,19.631122589111328,0,0.0,0.0
2022-04-22 00:00:00-04:00,19.839967727661133,19.839967727661133,19.839967727661133,19.839967727661133,200,0.0,0.0
2022-04-25 00:00:00-04:00,19.67289161682129,19.67289161682129,19.67289161682129,19.67289161682129,1000,0.0,0.0
2022-04-26 00:00:00-04:00,19.64783017897406,19.64783017897406,19.514171600341797,19.514171600341797,3100,0.0,0.0
2022-04-27 00:00:00-04:00,19.547584533691406,19.547584533691406,19.547584533691406,19.547584533691406,1800,0.0,0.0
2022-04-28 00:00:00-04:00,19.547584533691406,19.547584533691406,19.547584533691406,19.547584533691406,0,0.0,0.0
2022-04-29 00:00:00-04:00,19.547584533691406,19.547584533691406,19.547584533691406,19.547584533691406,0,0.0,0.0
