Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.445354008634995,7.751627195704411,7.423477551112907,7.737042427062988,2253300,0.0,0.0
2022-01-04 00:00:00-05:00,7.8099663227494185,7.8828887885532355,7.773505089847509,7.83913516998291,1346300,0.0,0.0
2022-01-05 00:00:00-05:00,7.926641835096591,8.006855992377538,7.773505210876465,7.773505210876465,1439900,0.0,0.0
2022-01-06 00:00:00-05:00,7.933934096723519,8.028733024084904,7.7953815507952715,7.941226482391357,1458900,0.0,0.0
2022-01-07 00:00:00-05:00,7.963103771209717,8.043317935568552,7.933934920948299,7.963103771209717,1563800,0.0,0.0
2022-01-10 00:00:00-05:00,8.072486185637317,8.072486185637317,7.8172589386862255,7.970395565032959,2301700,0.0,0.0
2022-01-11 00:00:00-05:00,8.006856538747282,8.225623259052776,7.955811225670753,8.203746795654297,1354700,0.0,0.0
2022-01-12 00:00:00-05:00,8.24020660329162,8.335005522173324,8.152700069425457,8.30583667755127,2052000,0.0,0.0
2022-01-13 00:00:00-05:00,8.291253426783221,8.480851299287943,8.269376963168135,8.371467590332031,1664100,0.0,0.0
2022-01-14 00:00:00-05:00,8.40792867905643,8.568357698778094,8.349590980146777,8.553772926330566,1568300,0.0,0.0
2022-01-18 00:00:00-05:00,8.582941513333243,8.7360774343003,8.531895510904073,8.714200973510742,3127300,0.0,0.0
2022-01-19 00:00:00-05:00,8.801707161445664,8.801707161445664,8.517311096191406,8.517311096191406,2073000,0.0,0.0
2022-01-20 00:00:00-05:00,8.45897352723673,8.52460290793042,8.31312860452151,8.335005760192871,2569800,0.0,0.0
2022-01-21 00:00:00-05:00,8.218329052277452,8.305835574522606,8.065192464488431,8.094361305236816,2150600,0.0,0.0
2022-01-24 00:00:00-05:00,7.941227538269725,8.01414931832339,7.620369480624743,7.992272853851318,3212800,0.0,0.0
2022-01-25 00:00:00-05:00,8.036025034143927,8.335005878149039,7.875596034150889,8.269375801086426,1942100,0.0,0.0
2022-01-26 00:00:00-05:00,8.3860538051107,8.619404644972866,8.313131319933595,8.400638580322266,3662900,0.0,0.0
2022-01-27 00:00:00-05:00,8.473559968854603,8.670450252246253,8.34959216718734,8.510021209716797,5431700,0.0,0.0
2022-01-28 00:00:00-05:00,8.41373536254453,8.576677623320174,8.302638783940804,8.539645195007324,2296400,0.18,0.0
2022-01-31 00:00:00-05:00,8.51001939362401,8.66555502747012,8.428548616403598,8.539645195007324,2922300,0.0,0.0
2022-02-01 00:00:00-05:00,8.487800770439662,9.013659308898314,8.421142536414148,8.998846054077148,2873300,0.0,0.0
2022-02-02 00:00:00-05:00,9.021065856925283,9.221039850907221,8.895156017392821,9.20622730255127,2332100,0.0,0.0
2022-02-03 00:00:00-05:00,9.132163558325882,9.272886669754895,8.998847075147856,9.265480041503906,2068000,0.0,0.0
2022-02-04 00:00:00-05:00,9.324732553466221,9.495080781645756,9.20622931537002,9.435829162597656,1708400,0.0,0.0
2022-02-07 00:00:00-05:00,9.37657690250274,9.509893389414046,9.280292851548458,9.398796081542969,2947000,0.0,0.0
2022-02-08 00:00:00-05:00,9.36916751455472,9.443232364654541,9.184006095639925,9.258070945739746,2076200,0.0,0.0
2022-02-09 00:00:00-05:00,9.265478647665839,9.376575229378252,9.117349636604342,9.161787986755371,3749900,0.0,0.0
