Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.726693630218506,5.785428894445942,5.658169388679689,5.726693630218506,12800,0.0,0.0
2022-01-04 00:00:00-05:00,5.65816923355549,5.795218179662178,5.628801368853726,5.6385908126831055,4600,0.0,0.0
2022-01-05 00:00:00-05:00,5.628800930310912,5.853952986194802,5.5700656722698545,5.658168792724609,18100,0.0,0.0
2022-01-06 00:00:00-05:00,5.648379874131282,5.756061423931695,5.619012008990668,5.687536716461182,9400,0.0,0.0
2022-01-07 00:00:00-05:00,5.7854282850870655,5.863741962475142,5.599433067897214,5.658168792724609,8000,0.0,0.0
2022-01-10 00:00:00-05:00,5.677748203277588,5.677748203277588,5.540698777136397,5.677748203277588,2200,0.0,0.0
2022-01-11 00:00:00-05:00,5.687537028225805,5.912689117357715,5.687537028225805,5.863742828369141,18000,0.0,0.0
2022-01-12 00:00:00-05:00,5.922479091969158,6.265101745196844,5.873532798599582,6.167209625244141,40900,0.0,0.0
2022-01-13 00:00:00-05:00,6.265102221004767,6.294469625827684,5.550488990898518,5.5798563957214355,157000,0.0,0.0
2022-01-14 00:00:00-05:00,5.628801309612862,5.667958150945521,5.384070817890564,5.609222888946533,60300,0.0,0.0
2022-01-18 00:00:00-05:00,5.628801452966333,5.687536716461182,5.628801452966333,5.687536716461182,4100,0.0,0.0
2022-01-19 00:00:00-05:00,5.65816975846854,5.687537159108368,5.628801891042297,5.667958736419678,9600,0.0,0.0
2022-01-20 00:00:00-05:00,5.560278001425631,5.697327447322751,5.530910596438024,5.599434852600098,16300,0.0,0.0
2022-01-21 00:00:00-05:00,5.384070817890564,5.677747594671869,5.384070817890564,5.609222888946533,22800,0.0,0.0
2022-01-24 00:00:00-05:00,5.511331365361525,5.511331365361525,5.315546671316929,5.403649806976318,26600,0.0,0.0
2022-01-25 00:00:00-05:00,5.374280752279132,5.374280752279132,5.012079778470957,5.041447639465332,50000,0.0,0.0
2022-01-26 00:00:00-05:00,5.041448524306031,5.325335874336933,5.041448524306031,5.266600608825684,12800,0.0,0.0
2022-01-27 00:00:00-05:00,5.2763899629543785,5.2763899629543785,5.168708868557862,5.2078657150268555,12500,0.0,0.0
2022-01-28 00:00:00-05:00,6.069317038504989,6.402150713130629,5.775640678646878,6.167209625244141,887800,0.0,0.0
2022-01-31 00:00:00-05:00,6.656669958528422,7.723694648654424,6.656669958528422,7.635591983795166,914200,0.0,0.0
2022-02-01 00:00:00-05:00,7.6747483433034605,7.860743105598683,7.155919497256251,7.3810715675354,453200,0.0,0.0
2022-02-02 00:00:00-05:00,7.5866452516815,7.909689426422119,7.390861044804268,7.909689426422119,198900,0.0,0.0
2022-02-03 00:00:00-05:00,7.919479846954346,8.301258864060705,7.1363419892798055,7.919479846954346,291500,0.0,0.0
2022-02-04 00:00:00-05:00,7.929269223927009,8.183788255291825,7.62580296825936,7.8803229331970215,144000,0.0,0.0
2022-02-07 00:00:00-05:00,8.027160412254986,8.457886625732163,7.978214124327198,8.418729782104492,322700,0.0,0.0
2022-02-08 00:00:00-05:00,8.448095737576223,8.673247316561698,8.076105319903467,8.17399787902832,205700,0.0,0.0
2022-02-09 00:00:00-05:00,8.311047015449587,8.810297427039261,8.203365938538616,8.526410102844238,223100,0.0,0.0
2022-02-10 00:00:00-05:00,8.575356506759128,8.957135469803825,8.418729144117949,8.585145950317383,216000,0.0,0.0
2022-02-11 00:00:00-05:00,8.64388147366679,10.454887607509537,8.36978356592349,8.46767520904541,235700,0.0,0.0
2022-02-14 00:00:00-05:00,8.467674424799771,8.810297477925978,7.939056613467121,8.046738624572754,245600,0.0,0.0
2022-02-15 00:00:00-05:00,7.586645196985315,7.606223617531887,5.726693377915513,6.607723236083984,651300,0.0,0.0
2022-02-16 00:00:00-05:00,6.607723258524266,7.469174699071714,6.607723258524266,7.126552104949951,184500,0.0,0.0
2022-02-17 00:00:00-05:00,7.048237915833724,7.439806792665901,6.969924233824561,7.361493110656738,125700,0.0,0.0
2022-02-18 00:00:00-05:00,7.322337518054513,7.322337518054513,6.42172908782959,6.42172908782959,140900,0.0,0.0
2022-02-22 00:00:00-05:00,6.343414270138245,6.431517395224698,6.1672084867517025,6.323835849761963,93800,0.0,0.0
2022-02-23 00:00:00-05:00,6.333625553673959,6.597934492490322,6.157419750058521,6.1965765953063965,114000,0.0,0.0
2022-02-24 00:00:00-05:00,5.824585812572045,6.098684182630368,5.7952184134718205,6.0301594734191895,141800,0.0,0.0
2022-02-25 00:00:00-05:00,6.020370350632728,6.245522427706355,6.020370350632728,6.206365585327148,96000,0.0,0.0
2022-02-28 00:00:00-05:00,6.216154646198962,6.402149883396901,6.216154646198962,6.255311489105225,53800,0.0,0.0
2022-03-01 00:00:00-05:00,6.323835941273574,6.519620147869572,6.11826229095459,6.11826229095459,71000,0.0,0.0
2022-03-02 00:00:00-05:00,6.128051645999137,6.38257111089081,6.1182622024178155,6.323835849761963,71500,0.0,0.0
2022-03-03 00:00:00-05:00,6.470675072758506,6.519620896635656,6.128052438472763,6.245522975921631,57700,0.0,0.0
2022-03-04 00:00:00-05:00,6.176998056898838,6.3434148794761445,6.098684367871025,6.128052234649658,84800,0.0,0.0
2022-03-07 00:00:00-05:00,6.010580338256107,6.167208159747853,5.8343745642125215,5.902899265289307,155500,0.0,0.0
2022-03-08 00:00:00-05:00,5.971424533419455,6.186787650211797,5.902900287265325,5.942057132720947,119900,0.0,0.0
2022-03-09 00:00:00-05:00,6.039948271460509,6.235732467137373,6.039948271460509,6.186786651611328,43900,0.0,0.0
2022-03-10 00:00:00-05:00,6.1476304573304805,6.255311542854772,5.942056796912993,6.0203704833984375,50800,0.0,0.0
2022-03-11 00:00:00-05:00,5.981214247100084,5.991003225510907,5.746272697016639,5.824586391448975,198200,0.0,0.0
2022-03-14 00:00:00-04:00,5.873532834260359,5.873532834260359,5.530910178952462,5.628802299499512,116100,0.0,0.0
2022-03-15 00:00:00-04:00,5.75606107711792,5.805006893688024,5.511330593908346,5.75606107711792,142000,0.0,0.0
2022-03-16 00:00:00-04:00,5.756060889459706,5.883320848608499,5.579854648550195,5.658168792724609,42000,0.0,0.0
2022-03-17 00:00:00-04:00,5.638591357747653,5.775640317102425,5.579855622666332,5.677748203277588,48700,0.0,0.0
2022-03-18 00:00:00-04:00,5.834375310205586,5.834375310205586,5.481963250272079,5.530909538269043,96700,0.0,0.0
2022-03-21 00:00:00-04:00,5.472173944282229,5.628801309612862,5.472173944282229,5.609222888946533,34400,0.0,0.0
2022-03-22 00:00:00-04:00,5.609223066902512,5.7560614599517015,5.609223066902512,5.707115173339844,32800,0.0,0.0
2022-03-23 00:00:00-04:00,5.697325765488124,5.7266931618065575,5.48196268081665,5.48196268081665,35700,0.0,0.0
2022-03-24 00:00:00-04:00,5.511331365361525,5.55048821081316,5.3840713842505,5.403649806976318,73400,0.0,0.0
2022-03-25 00:00:00-04:00,5.550488355023763,5.550488355023763,5.188287291792359,5.2078657150268555,85300,0.0,0.0
2022-03-28 00:00:00-04:00,5.423228125742381,5.442806548092893,5.23723288001931,5.344914436340332,90200,0.0,0.0
2022-03-29 00:00:00-04:00,5.462384688030342,5.540698373383462,5.364492581338943,5.4525957107543945,47900,0.0,0.0
2022-03-30 00:00:00-04:00,5.413438157670417,5.550487089053397,5.286178202278775,5.3351240158081055,30500,0.0,0.0
2022-03-31 00:00:00-04:00,5.364492536166547,5.501541484380469,5.158918880452474,5.168708324432373,45000,0.0,0.0
2022-04-01 00:00:00-04:00,5.217654107792319,5.423227762080896,5.139340423641694,5.149129867553711,67900,0.0,0.0
2022-04-04 00:00:00-04:00,5.364492306754291,5.384070727090438,5.19807550050386,5.30575704574585,39900,0.0,0.0
2022-04-05 00:00:00-04:00,5.305757061502977,5.315546038306941,5.04144815278686,5.061026573181152,39300,0.0,0.0
2022-04-06 00:00:00-04:00,5.002291477250173,5.021869898291243,4.757560980843619,4.8946099281311035,74900,0.0,0.0
2022-04-07 00:00:00-04:00,5.070815363605406,5.070815363605406,4.806506464604062,4.963134288787842,46200,0.0,0.0
2022-04-08 00:00:00-04:00,5.080604278544145,5.13933953146077,4.894609077581686,4.9435553550720215,46100,0.0,0.0
2022-04-11 00:00:00-04:00,5.0316588754185885,5.0316588754185885,4.777139401884687,4.8946099281311035,75100,0.0,0.0
2022-04-12 00:00:00-04:00,4.953345830595441,5.0512379484359755,4.9435568522046065,4.98271369934082,22900,0.0,0.0
2022-04-13 00:00:00-04:00,5.149129844265724,5.149129844265724,4.8554530632427175,4.884820461273193,46700,0.0,0.0
