Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.492899572589714,38.22275193194881,37.492899572589714,37.77222442626953,15100,0.0,0.0
2022-01-04 00:00:00-05:00,38.069575356805494,38.49307232460072,37.925406688210636,38.34890365600586,25600,0.0,0.0
2022-01-05 00:00:00-05:00,38.24077517838006,38.67328119097058,37.96145031203641,38.25879669189453,21100,0.0,0.0
2022-01-06 00:00:00-05:00,38.14165736910665,39.997828350971254,38.14165736910665,39.610374450683594,33200,0.0,0.0
2022-01-07 00:00:00-05:00,39.92575315262941,41.205249758663605,39.51126518980974,40.727691650390625,38300,0.0,0.0
2022-01-10 00:00:00-05:00,40.718677619881426,40.92591987475298,40.3222146241166,40.6465950012207,12000,0.0,0.0
2022-01-11 00:00:00-05:00,40.790766657798464,40.952956858207415,39.91674207084498,39.92575454711914,11400,0.0,0.0
2022-01-12 00:00:00-05:00,40.187054963621634,40.187054963621634,39.06073612005317,39.16886520385742,18500,0.0,0.0
2022-01-13 00:00:00-05:00,39.46621296595624,40.31320696566544,39.33105676237138,39.84465789794922,8000,0.0,0.0
2022-01-14 00:00:00-05:00,39.79059423807547,39.87168933692882,38.91656966568413,39.826637268066406,6500,0.0,0.0
2022-01-18 00:00:00-05:00,39.610376895078225,40.09694741903623,39.42115617040079,39.6734504699707,14500,0.0,0.0
2022-01-19 00:00:00-05:00,40.03388053617849,40.43034356423969,39.06073932559289,39.28600311279297,10100,0.0,0.0
2022-01-20 00:00:00-05:00,39.21391869317892,40.727691548848235,38.556148877135485,38.844486236572266,12800,0.0,0.0
2022-01-21 00:00:00-05:00,38.42098910555706,39.19589704538014,37.84431438864289,38.43901062011719,23400,0.0,0.0
2022-01-24 00:00:00-05:00,38.16869103159789,39.439178466796875,38.16869103159789,39.439178466796875,20000,0.0,0.0
2022-01-25 00:00:00-05:00,38.88052359577958,38.9165631825141,38.02452068098655,38.69129943847656,15900,0.0,0.0
2022-01-26 00:00:00-05:00,39.17788164235521,39.403145453618,36.28549513068162,37.06941223144531,41000,0.0,0.0
2022-01-27 00:00:00-05:00,37.096436575028285,37.45685998757714,35.61870677063231,36.006160736083984,13200,0.0,0.0
2022-01-28 00:00:00-05:00,35.77188785047494,35.77188785047494,34.285145573332414,35.05104446411133,14800,0.0,0.0
2022-01-31 00:00:00-05:00,33.67243161561538,36.042207736736586,33.67243161561538,35.0059928894043,27900,0.0,0.0
2022-02-01 00:00:00-05:00,35.14113864994606,36.11427952397909,34.8437889037966,36.06021499633789,20600,0.0,0.0
2022-02-02 00:00:00-05:00,35.6367254033318,35.76287255634768,34.77171340786394,35.43849563598633,17000,0.0,0.0
2022-02-03 00:00:00-05:00,35.2582858974837,36.39361377477238,35.10510474801285,36.28548812866211,21000,0.0,0.0
2022-02-04 00:00:00-05:00,36.43049250965575,36.9470439827578,36.29455645589312,36.47580337524414,12100,0.23,0.0
2022-02-07 00:00:00-05:00,36.24017850290307,36.530172140676505,36.21298922267648,36.41236114501953,11100,0.0,0.0
2022-02-08 00:00:00-05:00,36.33986285974091,37.40015496071531,36.2492411396905,36.865478515625,13300,0.0,0.0
2022-02-09 00:00:00-05:00,37.40920923745766,38.41512605708637,36.98328307897256,37.18265151977539,18600,0.0,0.0
2022-02-10 00:00:00-05:00,36.8292202441533,37.57232924549132,36.3126689494914,36.584537506103516,23900,0.0,0.0
2022-02-11 00:00:00-05:00,36.666102122113145,37.309525244380886,36.484855247066804,36.53923034667969,12200,0.0,0.0
2022-02-14 00:00:00-05:00,36.95610651683882,37.33672541113508,35.91394273114186,36.12237548828125,15200,0.0,0.0
2022-02-15 00:00:00-05:00,36.51204296145631,36.86547245131015,36.12236340674658,36.70235061645508,11300,0.0,0.0
2022-02-16 00:00:00-05:00,36.874537603838924,37.354842377541736,36.76579085339542,36.9832878112793,10300,0.0,0.0
2022-02-17 00:00:00-05:00,36.87453544715076,37.0195322582606,36.01361882574671,36.14955139160156,16300,0.0,0.0
2022-02-18 00:00:00-05:00,36.1223600633551,36.892654856765894,36.1223600633551,36.457664489746094,17000,0.0,0.0
2022-02-22 00:00:00-05:00,36.72953377467001,36.88359481064395,36.33079346114276,36.59360122680664,12800,0.0,0.0
