Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.789682694893635,9.965323448181152,9.789682694893635,9.965323448181152,800,0.0,0.0
2022-01-04 00:00:00-05:00,10.140965308872204,10.159453392028809,10.140965308872204,10.159453392028809,1000,0.0,0.0
2022-01-05 00:00:00-05:00,10.131722505737937,10.131722505737937,9.752707481384277,9.752707481384277,2100,0.0,0.0
2022-01-06 00:00:00-05:00,10.159454623602212,10.168699107102352,9.88212628981529,9.89137077331543,2700,0.0,0.0
2022-01-07 00:00:00-05:00,10.131722775357744,10.131722775357744,9.983814555244898,10.07625675201416,1100,0.0,0.0
2022-01-10 00:00:00-05:00,9.993057017699227,10.094743678053865,9.771193850812741,10.030034065246582,4200,0.0,0.0
2022-01-11 00:00:00-05:00,10.067013149459006,10.07625675201416,9.863638906002578,10.07625675201416,3800,0.0,0.0
2022-01-12 00:00:00-05:00,9.993058813388792,9.993058813388792,9.81741714477539,9.81741714477539,1500,0.0,0.0
2022-01-13 00:00:00-05:00,9.82666015625,9.854392722337714,9.82666015625,9.82666015625,700,0.0,0.0
2022-01-14 00:00:00-05:00,9.82666119302959,9.89137081459569,9.75270708792477,9.808172225952148,3100,0.0,0.0
2022-01-18 00:00:00-05:00,9.798928583121436,10.057767949908078,9.798928583121436,9.89137077331543,8000,0.0,0.0
2022-01-19 00:00:00-05:00,10.00230184909509,10.057767868041992,9.845149157281742,10.057767868041992,1600,0.0,0.0
2022-01-20 00:00:00-05:00,9.983813285827637,9.983813285827637,9.983813285827637,9.983813285827637,300,0.0,0.0
2022-01-21 00:00:00-05:00,10.05776663050651,10.05776663050651,9.9838125354118,10.030034065246582,4600,0.0,0.0
2022-01-24 00:00:00-05:00,9.891369353996687,9.965323448181152,9.891369353996687,9.965323448181152,1500,0.0,0.0
2022-01-25 00:00:00-05:00,9.909860176045287,9.909860176045287,9.891371208232059,9.900615692138672,2500,0.0,0.0
2022-01-26 00:00:00-05:00,9.909859740315712,10.057767949908078,9.89137077331543,9.89137077331543,4000,0.0,0.0
2022-01-27 00:00:00-05:00,9.891370219209751,9.983813285827637,9.845148685900806,9.983813285827637,7200,0.0,0.0
2022-01-28 00:00:00-05:00,9.983813804140913,10.030035339849464,9.891370732723813,9.974569320678711,23900,0.0,0.0
2022-01-31 00:00:00-05:00,9.937593016059001,10.07625675201416,9.937593016059001,10.07625675201416,1000,0.0,0.0
2022-02-01 00:00:00-05:00,9.937590138954665,10.076253834764284,9.937590138954665,10.011544227600098,5300,0.0,0.0
2022-02-02 00:00:00-05:00,10.076254589457848,10.1686976479896,9.946835365436208,9.965323448181152,20100,0.0,0.0
2022-02-03 00:00:00-05:00,10.140968155354141,10.168700728674521,9.94683837890625,9.94683837890625,4500,0.0,0.0
2022-02-04 00:00:00-05:00,10.10398916551911,10.10398916551911,9.937591994201101,10.094744682312012,11600,0.0,0.0
2022-02-07 00:00:00-05:00,9.983815001334142,10.085501686804577,9.937593460083008,9.937593460083008,5400,0.0,0.0
2022-02-08 00:00:00-05:00,9.983813285827637,10.140965970116591,9.983813285827637,9.983813285827637,1000,0.0,0.0
2022-02-09 00:00:00-05:00,10.159454823413766,10.31660751959708,9.99305852515098,10.085500717163086,16400,0.0,0.0
2022-02-10 00:00:00-05:00,10.168699264526367,10.270385939794735,10.168699264526367,10.168699264526367,4300,0.0,0.0
2022-02-11 00:00:00-05:00,10.122477095675722,10.44602695016132,10.113232612609863,10.113232612609863,4300,0.0,0.0
2022-02-14 00:00:00-05:00,10.07625675201416,10.242653940442377,10.07625675201416,10.07625675201416,4300,0.0,0.0
2022-02-15 00:00:00-05:00,10.076255146429402,10.446026519393419,10.076255146429402,10.418293952941895,500,0.0,0.0
2022-02-16 00:00:00-05:00,10.168700013107657,10.270386695861816,10.168700013107657,10.270386695861816,3500,0.0,0.0
2022-02-17 00:00:00-05:00,10.168699264526367,10.168699264526367,10.168699264526367,10.168699264526367,400,0.0,0.0
2022-02-18 00:00:00-05:00,10.214919404703348,10.214919404703348,10.159453392028809,10.159453392028809,15000,0.0,0.0
2022-02-22 00:00:00-05:00,10.224165853729538,10.224165853729538,10.07625675201416,10.07625675201416,2400,0.0,0.0
2022-02-23 00:00:00-05:00,10.07625675201416,10.07625675201416,10.07625675201416,10.07625675201416,500,0.0,0.0
2022-02-24 00:00:00-05:00,10.07625675201416,10.07625675201416,10.07625675201416,10.07625675201416,0,0.0,0.0
2022-02-25 00:00:00-05:00,10.214919373939523,10.24265193939209,10.214919373939523,10.24265193939209,1300,0.0,0.0
2022-02-28 00:00:00-05:00,10.39056158234962,10.39056158234962,10.168699264526367,10.168699264526367,700,0.0,0.0
2022-03-01 00:00:00-05:00,10.242651868243286,10.242651868243286,10.030034065246582,10.030034065246582,9600,0.0,0.0
2022-03-02 00:00:00-05:00,10.07625675201416,10.122478291200057,10.07625675201416,10.07625675201416,4000,0.0,0.0
2022-03-03 00:00:00-05:00,10.168699264526367,10.214920801140165,10.168699264526367,10.168699264526367,500,0.0,0.0
2022-03-04 00:00:00-05:00,10.168698708862486,10.261141777038574,10.140966141050635,10.261141777038574,26000,0.0,0.0
2022-03-07 00:00:00-05:00,10.103990136817833,10.103990136817833,9.798929214477539,9.798929214477539,6000,0.0,0.0
2022-03-08 00:00:00-05:00,9.835906774612573,9.937593460083008,9.715731120000656,9.937593460083008,5800,0.0,0.0
2022-03-09 00:00:00-05:00,9.965402684966774,10.280587655523842,9.937592506408691,9.937592506408691,6100,0.03,0.0
2022-03-10 00:00:00-05:00,9.98394195405224,10.011752128601074,9.98394195405224,10.011752128601074,1500,0.0,0.0
2022-03-11 00:00:00-05:00,10.058104376341447,10.058104376341447,9.965402603149414,9.965402603149414,9600,0.0,0.0
2022-03-14 00:00:00-04:00,10.011751729281361,10.150803480548953,10.011751729281361,10.05810260772705,2300,0.0,0.0
2022-03-15 00:00:00-04:00,10.067374229431152,10.23423707389747,10.067374229431152,10.067374229431152,2100,0.0,0.0
2022-03-16 00:00:00-04:00,10.197155830564215,10.197155830564215,9.78926998633227,9.956131935119629,39100,0.0,0.0
2022-03-17 00:00:00-04:00,10.058103985755512,10.252776994643346,9.863430976867676,9.863430976867676,49100,0.0,0.0
2022-03-18 00:00:00-04:00,9.974671673565178,10.299126069841495,9.974671673565178,10.132264137268066,46800,0.0,0.0
2022-03-21 00:00:00-04:00,10.187884645694629,10.271316055317584,10.021022710518247,10.197154998779297,25600,0.0,0.0
2022-03-22 00:00:00-04:00,10.197154998779297,10.336206758771203,10.197154998779297,10.197154998779297,23800,0.0,0.0
2022-03-23 00:00:00-04:00,10.187886020828504,10.447450637817383,10.187886020828504,10.447450637817383,8300,0.0,0.0
2022-03-24 00:00:00-04:00,10.345478727121343,10.938768156128932,10.160076056828244,10.901687622070312,21100,0.0,0.0
2022-03-25 00:00:00-04:00,10.660662074644089,10.938766479492188,10.45671872654621,10.938766479492188,10300,0.0,0.0
2022-03-28 00:00:00-04:00,10.85533673347962,10.901687622070312,10.753365485835833,10.901687622070312,2600,0.0,0.0
2022-03-29 00:00:00-04:00,10.938767228379263,10.938767228379263,10.725553512573242,10.725553512573242,1700,0.0,0.0
2022-03-30 00:00:00-04:00,10.753364562988281,10.79044509386467,10.753364562988281,10.753364562988281,800,0.0,0.0
2022-03-31 00:00:00-04:00,10.808984756469727,10.808984756469727,10.808984756469727,10.808984756469727,1000,0.0,0.0
2022-04-01 00:00:00-04:00,10.799711082714678,11.12416628636127,10.799711082714678,10.883142471313477,13100,0.0,0.0
2022-04-04 00:00:00-04:00,10.883143815995465,10.883143815995465,10.84606329248883,10.864603996276855,2600,0.0,0.0
2022-04-05 00:00:00-04:00,10.883145736791692,10.883145736791692,10.799714323159371,10.83679485321045,2800,0.0,0.0
2022-04-06 00:00:00-04:00,10.799714563531575,10.836795094407966,10.753364562988281,10.753364562988281,2200,0.0,0.0
2022-04-07 00:00:00-04:00,10.799714271871785,10.827525332330199,10.484530209969204,10.567960739135742,7400,0.0,0.0
2022-04-08 00:00:00-04:00,10.75336329392663,10.818253994284818,10.70701241478386,10.74409294128418,12900,0.0,0.0
2022-04-11 00:00:00-04:00,10.69774333540536,10.79971457440066,10.567961035172582,10.725553512573242,7400,0.0,0.0
2022-04-12 00:00:00-04:00,10.614311532883633,10.623581886291504,10.614311532883633,10.623581886291504,2600,0.0,0.0
2022-04-13 00:00:00-04:00,10.614311532883633,10.623581886291504,10.614311532883633,10.623581886291504,1700,0.0,0.0
2022-04-14 00:00:00-04:00,10.753363457079736,10.753363457079736,10.660661697387695,10.660661697387695,5700,0.0,0.0
2022-04-18 00:00:00-04:00,10.614311622496864,10.660662505857987,10.567960739135742,10.567960739135742,3900,0.0,0.0
2022-04-19 00:00:00-04:00,10.614311218261719,10.614311218261719,10.567960336665823,10.614311218261719,1500,0.0,0.0
2022-04-20 00:00:00-04:00,10.69774326195736,10.69774326195736,10.632852554321289,10.632852554321289,800,0.0,0.0
2022-04-21 00:00:00-04:00,10.614311532883633,10.642121709037687,10.567960649913836,10.623581886291504,4400,0.0,0.0
2022-04-22 00:00:00-04:00,10.577231003321707,10.679203122669172,10.577231003321707,10.623581886291504,10700,0.0,0.0
2022-04-25 00:00:00-04:00,10.567960962615635,10.69774326195736,10.567960962615635,10.632852554321289,3300,0.0,0.0
2022-04-26 00:00:00-04:00,10.567958918109124,10.688470840454102,10.567958918109124,10.688470840454102,1400,0.0,0.0
2022-04-27 00:00:00-04:00,10.614311622496864,10.660662505857987,10.567960739135742,10.567960739135742,3800,0.0,0.0
2022-04-28 00:00:00-04:00,10.642123222351074,10.67920464125555,10.642123222351074,10.642123222351074,1100,0.0,0.0
2022-04-29 00:00:00-04:00,10.642120830356184,10.74409294128418,10.614310656498315,10.74409294128418,17700,0.0,0.0
2022-05-02 00:00:00-04:00,10.62358117032478,10.660661697387695,10.62358117032478,10.660661697387695,600,0.0,0.0
2022-05-03 00:00:00-04:00,10.614311545894061,10.651392075501438,10.475259780883789,10.475259780883789,3900,0.0,0.0
2022-05-04 00:00:00-04:00,10.679203054979412,10.679203054979412,10.475259701646731,10.503069877624512,5200,0.0,0.0
2022-05-05 00:00:00-04:00,10.438178929080753,10.614311218261719,10.438178929080753,10.614311218261719,900,0.0,0.0
2022-05-06 00:00:00-04:00,10.521607188204973,10.614308039565854,10.35474441805841,10.605037689208984,13000,0.0,0.0
2022-05-09 00:00:00-04:00,10.428908032703902,10.475258911885373,10.215695226166421,10.419637680053711,8100,0.0,0.0
2022-05-10 00:00:00-04:00,10.336207935998956,10.382558822631836,10.336207935998956,10.382558822631836,4100,0.0,0.0
2022-05-11 00:00:00-04:00,10.336207389831543,10.373287920364577,10.336207389831543,10.336207389831543,2000,0.0,0.0
2022-05-12 00:00:00-04:00,10.354748330951681,10.37328815460205,10.197155851610317,10.37328815460205,3100,0.0,0.0
2022-05-13 00:00:00-04:00,10.289858108506769,10.37328864498188,10.289858108506769,10.299127578735352,13800,0.0,0.0
2022-05-16 00:00:00-04:00,10.280585047591861,10.280585047591861,10.243504524230957,10.243504524230957,1500,0.0,0.0
2022-05-17 00:00:00-04:00,10.243508480512912,10.33620938268372,10.243508480512912,10.308399200439453,2400,0.0,0.0
2022-05-18 00:00:00-04:00,10.24350628603427,10.262046108868722,10.15080451965332,10.15080451965332,4300,0.0,0.0
2022-05-19 00:00:00-04:00,10.150804584878538,10.271316528320312,10.104453701390229,10.271316528320312,3800,0.0,0.0
2022-05-20 00:00:00-04:00,10.577232019194657,10.577232019194657,10.243507221085277,10.299127578735352,1000,0.0,0.0
2022-05-23 00:00:00-04:00,10.28058694635889,10.391828536987305,10.28058694635889,10.391828536987305,400,0.0,0.0
2022-05-24 00:00:00-04:00,10.252778053283691,10.252778053283691,10.252778053283691,10.252778053283691,400,0.0,0.0
2022-05-25 00:00:00-04:00,10.64212133800902,10.64212133800902,9.854159891272337,10.197154998779297,17300,0.0,0.0
2022-05-26 00:00:00-04:00,10.197154998779297,10.308396583586728,10.197154998779297,10.197154998779297,2600,0.0,0.0
2022-05-27 00:00:00-04:00,10.19715476141479,10.336206518169915,10.002481771515908,10.160074234008789,60100,0.0,0.0
2022-05-31 00:00:00-04:00,10.132264137268066,10.132264137268066,10.076642903697246,10.132264137268066,1600,0.0,0.0
2022-06-01 00:00:00-04:00,10.05810379584905,10.19715556354225,10.05810379584905,10.095184326171875,7400,0.0,0.0
2022-06-02 00:00:00-04:00,10.058104039552953,10.104454040527344,10.058104039552953,10.104454040527344,2300,0.0,0.0
2022-06-03 00:00:00-04:00,10.104452923705729,10.197154683547598,10.104452923705729,10.187884330749512,11100,0.0,0.0
2022-06-06 00:00:00-04:00,10.215695064000707,10.215695064000707,10.05810260772705,10.05810260772705,4400,0.0,0.0
2022-06-07 00:00:00-04:00,10.317666289325643,10.317666289325643,10.05810260772705,10.05810260772705,2600,0.0,0.0
2022-06-08 00:00:00-04:00,10.104454040527344,10.104454040527344,10.104454040527344,10.104454040527344,500,0.0,0.0
2022-06-09 00:00:00-04:00,10.132341325671126,10.188116073608398,10.132341325671126,10.188116073608398,1500,0.03,0.0
2022-06-10 00:00:00-04:00,10.08586311340332,10.22529864947416,10.08586311340332,10.08586311340332,15100,0.0,0.0
2022-06-13 00:00:00-04:00,9.946427345275879,9.946427345275879,9.946427345275879,9.946427345275879,2300,0.0,0.0
2022-06-14 00:00:00-04:00,9.89994770868898,9.89994770868898,9.890652656555176,9.890652656555176,500,0.0,0.0
2022-06-15 00:00:00-04:00,9.89995002746582,9.94642884505917,9.89995002746582,9.89995002746582,1900,0.0,0.0
2022-06-16 00:00:00-04:00,9.853466978796705,9.881353900265227,9.834875106811523,9.834875106811523,2500,0.0,0.0
2022-06-17 00:00:00-04:00,9.83487907626989,10.030089378356934,9.83487907626989,10.030089378356934,16600,0.0,0.0
2022-06-21 00:00:00-04:00,9.992904663085938,9.992904663085938,9.992904663085938,9.992904663085938,1100,0.0,0.0
2022-06-22 00:00:00-04:00,9.899947645095606,9.937130512920481,9.899947645095606,9.9092435836792,3600,0.0,0.0
2022-06-23 00:00:00-04:00,9.94642680572749,9.983609674876565,9.94642680572749,9.974313735961914,2000,0.0,0.0
2022-06-24 00:00:00-04:00,9.992906155860869,10.030089027026944,9.946427345275879,9.946427345275879,17100,0.0,0.0
2022-06-27 00:00:00-04:00,9.992904245140554,9.992904245140554,9.899946641744785,9.965017318725586,135300,0.0,0.0
2022-06-28 00:00:00-04:00,9.76980870444889,10.011497804731498,9.76980870444889,9.788399696350098,900,0.0,0.0
2022-06-29 00:00:00-04:00,9.96501704319575,10.216001147009635,9.853468454110759,10.150931358337402,18300,0.0,0.0
2022-06-30 00:00:00-04:00,10.169526030875783,10.225300788879395,10.169526030875783,10.225300788879395,1500,0.0,0.0
2022-07-01 00:00:00-04:00,10.057975895059306,10.225299257501483,9.983610153198242,9.983610153198242,2900,0.0,0.0
2022-07-05 00:00:00-04:00,10.00219949442432,10.225296663409187,9.760510451436042,9.779102325439453,35200,0.0,0.0
2022-07-06 00:00:00-04:00,9.890650909931887,9.983607620420909,9.779102325439453,9.779102325439453,3300,0.0,0.0
2022-07-07 00:00:00-04:00,9.751217050026586,9.992906155860869,9.732626057698337,9.946427345275879,4100,0.0,0.0
2022-07-08 00:00:00-04:00,9.834878669476115,9.992906092558266,9.834878669476115,9.983610153198242,12500,0.0,0.0
2022-07-11 00:00:00-04:00,9.918541909107045,9.965020726700393,9.89995002746582,9.89995002746582,1300,0.0,0.0
2022-07-12 00:00:00-04:00,9.899946641744785,9.983608307499097,9.899946641744785,9.965017318725586,2500,0.0,0.0
2022-07-13 00:00:00-04:00,9.806992247132893,9.965019678420607,9.658260755687897,9.667555809020996,53000,0.0,0.0
2022-07-14 00:00:00-04:00,9.556005778998797,9.593188646368073,9.388683319091797,9.388683319091797,1700,0.0,0.0
2022-07-15 00:00:00-04:00,9.723326938463517,9.723326938463517,9.305019553016672,9.537412643432617,800,0.0,0.0
2022-07-18 00:00:00-04:00,9.565301597289958,9.565301597289958,9.305021528975187,9.463048934936523,4000,0.0,0.0
2022-07-19 00:00:00-04:00,9.342204391829059,9.444457054138184,9.314317463291928,9.444457054138184,3300,0.0,0.0
2022-07-20 00:00:00-04:00,9.416570848911379,9.43516184052766,9.305022239685059,9.305022239685059,7300,0.0,0.0
2022-07-21 00:00:00-04:00,9.295724874299639,9.314316749572754,9.295724874299639,9.314316749572754,2300,0.0,0.0
2022-07-22 00:00:00-04:00,9.29572582244873,9.29572582244873,9.29572582244873,9.29572582244873,500,0.0,0.0
2022-07-25 00:00:00-04:00,9.435161355181663,9.435161355181663,9.29572582244873,9.29572582244873,1800,0.0,0.0
2022-07-26 00:00:00-04:00,9.277134419826481,9.295726297946956,9.277134419826481,9.286430358886719,7200,0.0,0.0
2022-07-27 00:00:00-04:00,9.28642883578469,9.28642883578469,8.905304261920064,9.007556915283203,11300,0.0,0.0
2022-07-28 00:00:00-04:00,9.22135996943498,9.22135996943498,9.044740684610867,9.081924438476562,2000,0.0,0.0
