Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.252782210550054,13.3883222554718,12.92899242239956,12.951582908630371,37900,0.0,0.0
2022-01-04 00:00:00-05:00,12.913936662654116,13.0193575327605,12.891347604670804,12.921466827392578,38500,0.0,0.0
2022-01-05 00:00:00-05:00,12.868756604521952,12.906405990502005,12.6428574161776,12.69556713104248,71100,0.0,0.0
2022-01-06 00:00:00-05:00,12.620261417125654,12.831101620835886,12.42448153573002,12.51484203338623,59300,0.0,0.0
2022-01-07 00:00:00-05:00,12.469666632391984,12.65038627213888,12.469666632391984,12.567557334899902,19000,0.0,0.0
2022-01-10 00:00:00-05:00,12.642857536037095,12.642857536037095,12.424487073832902,12.492257118225098,24800,0.0,0.0
2022-01-11 00:00:00-05:00,12.454608402351827,12.59014706220059,12.424487742675144,12.522377014160156,110800,0.0,0.0
2022-01-12 00:00:00-05:00,12.76333427275627,12.76333427275627,12.57508451319486,12.620264053344727,24500,0.0,0.0
2022-01-13 00:00:00-05:00,12.5826159004357,12.620266722048704,12.537436350732087,12.5901460647583,39600,0.0,0.0
2022-01-14 00:00:00-05:00,12.650384935957604,12.650384935957604,12.529905188851865,12.58261489868164,12700,0.0,0.0
2022-01-18 00:00:00-05:00,12.642857447395281,12.650386175624272,12.477196701717162,12.552496910095215,47800,0.0,0.0
2022-01-19 00:00:00-05:00,12.552492308630415,12.582611519201393,12.49225245125697,12.507312774658203,16500,0.0,0.0
2022-01-20 00:00:00-05:00,12.575081576343566,12.575081576343566,12.416951068402144,12.469660758972168,24800,0.0,0.0
2022-01-21 00:00:00-05:00,12.4265302570724,12.509777876224584,12.267603115369765,12.328147888183594,27100,0.083,0.0
2022-01-24 00:00:00-05:00,12.260033429402398,12.403822898864746,12.078402764558977,12.403822898864746,49000,0.0,0.0
2022-01-25 00:00:00-05:00,12.396256710215,12.479504321574126,12.22219483507019,12.335713386535645,36100,0.0,0.0
2022-01-26 00:00:00-05:00,12.434094852882327,12.577885760897495,12.275167755925262,12.41895866394043,15000,0.0,0.0
2022-01-27 00:00:00-05:00,12.540045802464457,12.540045802464457,12.282736353772746,12.297872543334961,23800,0.0,0.0
2022-01-28 00:00:00-05:00,12.297874287115219,12.297874287115219,12.1086762211596,12.252467155456543,14600,0.0,0.0
2022-01-31 00:00:00-05:00,12.282738095406764,12.350849514628122,12.244899059602316,12.252467155456543,51900,0.0,0.0
2022-02-01 00:00:00-05:00,12.471939057994813,12.471939057994813,12.229765708281054,12.320581436157227,39500,0.0,0.0
2022-02-02 00:00:00-05:00,12.358416983176479,12.434096494410618,12.297873662882491,12.343280792236328,17200,0.0,0.0
2022-02-03 00:00:00-05:00,12.22976180678812,12.31300941049502,12.146514203081221,12.154082298278809,16200,0.0,0.0
2022-02-04 00:00:00-05:00,12.1313771112671,12.146511855270301,12.032993336181718,12.101104736328125,26000,0.0,0.0
2022-02-07 00:00:00-05:00,11.980019258412563,12.146513005950581,11.896772384643555,11.896772384643555,27700,0.0,0.0
2022-02-08 00:00:00-05:00,11.836227839242806,11.90433851701176,11.730276693158094,11.821091651916504,28800,0.0,0.0
2022-02-09 00:00:00-05:00,11.881639194731179,11.881639194731179,11.730280876159668,11.730280876159668,38100,0.0,0.0
2022-02-10 00:00:00-05:00,11.805958999942378,11.805958999942378,11.563784997138107,11.609192848205566,20500,0.0,0.0
2022-02-11 00:00:00-05:00,11.730279787313238,11.730279787313238,11.49567387400431,11.62432861328125,14400,0.0,0.0
2022-02-14 00:00:00-05:00,11.49567260821151,11.775686342911253,11.314042662784582,11.404857635498047,38600,0.0,0.0
2022-02-15 00:00:00-05:00,11.389721057564929,11.571350985290653,11.351881308855441,11.427560806274414,25500,0.0,0.0
2022-02-16 00:00:00-05:00,11.472971359071435,11.578922542802898,11.359452800721103,11.450267791748047,24900,0.0,0.0
2022-02-17 00:00:00-05:00,11.536254635747794,11.536254635747794,11.163381140498899,11.209038734436035,51900,0.083,0.0
2022-02-18 00:00:00-05:00,11.292745931215148,11.31557472898904,10.836165621450919,11.110114097595215,61700,0.0,0.0
2022-02-22 00:00:00-05:00,11.041626089533814,11.094893521955493,10.691581407089204,10.889432907104492,27600,0.0,0.0
2022-02-23 00:00:00-05:00,10.90465105137052,11.132941170890788,10.653532137612512,10.775286674499512,38900,0.0,0.0
2022-02-24 00:00:00-05:00,10.729628290108941,10.7981146677419,10.585044243995041,10.691579818725586,65200,0.0,0.0
2022-02-25 00:00:00-05:00,10.66875270914439,10.836164848497132,10.623094391139059,10.70680046081543,64700,0.0,0.0
2022-02-28 00:00:00-05:00,10.980748223796583,10.980748223796583,10.6763611496551,10.7600679397583,28100,0.0,0.0
2022-03-01 00:00:00-05:00,10.79050805440336,10.950311090671477,10.691582296169344,10.82094669342041,17400,0.0,0.0
2022-03-02 00:00:00-05:00,10.775291029681133,11.01119108453203,10.775291029681133,10.919875144958496,28700,0.0,0.0
2022-03-03 00:00:00-05:00,11.003578612292216,11.003578612292216,10.881824055286037,10.927481651306152,15900,0.0,0.0
2022-03-04 00:00:00-05:00,10.919873150087847,10.919873150087847,10.752460261929164,10.782898902893066,36200,0.0,0.0
2022-03-07 00:00:00-05:00,10.942698982706462,10.942698982706462,10.683970241800036,10.714408874511719,66900,0.0,0.0
2022-03-08 00:00:00-05:00,10.699188561630567,10.805723399728578,10.280656870735674,10.554604530334473,55100,0.0,0.0
2022-03-09 00:00:00-05:00,10.699192738931046,10.729631379659557,10.577437450302561,10.661144256591797,21100,0.0,0.0
2022-03-10 00:00:00-05:00,10.630701465302328,10.653530255507022,10.46328864380154,10.554604530334473,28900,0.0,0.0
2022-03-11 00:00:00-05:00,10.56221744677182,10.729630317056206,10.493730330486647,10.524168968200684,23500,0.0,0.0
2022-03-14 00:00:00-04:00,10.546997841451438,10.546997841451438,10.288269781865296,10.318708419799805,43300,0.0,0.0
2022-03-15 00:00:00-04:00,10.318708720333412,10.478511755572459,10.288270081512373,10.394804954528809,36000,0.0,0.0
2022-03-16 00:00:00-04:00,10.410021224752535,10.72201735183526,10.410021224752535,10.554604530334473,33600,0.0,0.0
2022-03-17 00:00:00-04:00,10.508945332179875,10.653528615504689,10.486115819775396,10.5926513671875,30900,0.0,0.0
2022-03-18 00:00:00-04:00,10.592656490509373,10.858995125001904,10.592656490509373,10.752459526062012,31100,0.0,0.0
2022-03-21 00:00:00-04:00,10.858989872860734,10.858989872860734,10.455677195616802,10.5926513671875,46100,0.0,0.0
2022-03-22 00:00:00-04:00,10.508948907046278,10.676361034010704,10.508948907046278,10.623093605041504,18100,0.0,0.0
2022-03-23 00:00:00-04:00,10.755531412254683,10.755531412254683,10.525875794366577,10.587117195129395,38400,0.083,0.0
2022-03-24 00:00:00-04:00,10.556493430962473,10.694286907714885,10.479941337198937,10.594769477844238,37700,0.0,0.0
2022-03-25 00:00:00-04:00,10.495254927575228,10.56415168485476,10.342151428095754,10.349806785583496,46800,0.0,0.0
2022-03-28 00:00:00-04:00,10.380428786483376,10.403394131769831,10.227324537759907,10.311532020568848,54300,0.0,0.0
2022-03-29 00:00:00-04:00,10.280909139864484,10.49525402061283,10.280909139864484,10.42635726928711,38000,0.0,0.0
2022-03-30 00:00:00-04:00,10.426356843735215,10.525874288248893,10.196701258707881,10.441667556762695,45500,0.0,0.0
2022-03-31 00:00:00-04:00,10.502907707018192,10.656011168916876,10.45697630342114,10.610079765319824,55800,0.0,0.0
2022-04-01 00:00:00-04:00,10.65601053193148,10.686631222480802,10.548837749981434,10.633045196533203,28100,0.0,0.0
