Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.79373846180743,33.438514614355306,32.32889604898642,33.41602325439453,957600,0.0,0.0
2022-01-04 00:00:00-05:00,33.303564258418014,34.54064066789011,33.21359594901453,34.27073287963867,1054700,0.0,0.0
2022-01-05 00:00:00-05:00,34.63060183473631,36.31752230333967,34.540633543888774,36.010128021240234,2219700,0.0,0.0
2022-01-06 00:00:00-05:00,36.70739250186766,36.70739250186766,35.71773262020265,36.212562561035156,710800,0.0,0.0
2022-01-07 00:00:00-05:00,36.20506982819458,36.44498722468373,35.695244645644905,36.19757080078125,759400,0.0,0.0
2022-01-10 00:00:00-05:00,36.100104880758835,36.497467516542095,34.0083224825004,34.788055419921875,667800,0.0,0.0
2022-01-11 00:00:00-05:00,33.95584102113195,34.713079743682606,33.513492799035774,34.63060760498047,479000,0.0,0.0
2022-01-12 00:00:00-05:00,35.17041767394881,36.21255920580742,34.73556854686066,36.025123596191406,551300,0.0,0.0
2022-01-13 00:00:00-05:00,36.10759583670097,36.32502183095578,34.698079247100765,35.17041778564453,570100,0.0,0.0
2022-01-14 00:00:00-05:00,34.84053544965161,35.237898065819095,34.405683419849616,34.90801239013672,281100,0.0,0.0
2022-01-18 00:00:00-05:00,34.55563500156383,34.64560330872502,33.85087801872613,34.2182502746582,392300,0.0,0.0
2022-01-19 00:00:00-05:00,34.780554102786716,35.200410932225026,33.69342690623514,34.698081970214844,522900,0.0,0.0
2022-01-20 00:00:00-05:00,34.77306103224088,35.755221963849465,34.12828196749701,34.2182502746582,760300,0.0,0.0
2022-01-21 00:00:00-05:00,33.67093792730107,33.79839564848111,31.684119018632927,31.93903160095215,964400,0.0,0.0
2022-01-24 00:00:00-05:00,31.121806796852876,31.324237594765577,29.637317138866784,30.97935676574707,835200,0.0,0.0
2022-01-25 00:00:00-05:00,30.484526191988074,31.076823380661594,29.817255906537792,30.74693489074707,599300,0.0,0.0
2022-01-26 00:00:00-05:00,31.451701916559827,32.08898196784424,31.24177204857405,31.556665420532227,493800,0.0,0.0
2022-01-27 00:00:00-05:00,31.97652258405854,32.321403488795696,30.679465387473968,30.70195960998535,792800,0.0,0.0
2022-01-28 00:00:00-05:00,30.93437001938412,30.93437001938412,29.937214119317698,30.784423828125,1428100,0.0,0.0
