Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.21996767267783,10.396745323292441,10.203394372803494,10.36359977722168,792900,0.0,0.0
2022-01-04 00:00:00-05:00,10.463035763417313,10.590094547373576,10.37464695251924,10.540375709533691,1064300,0.0,0.0
2022-01-05 00:00:00-05:00,10.579044521141462,10.667433322335519,10.501704583516068,10.534850120544434,945600,0.0,0.0
2022-01-06 00:00:00-05:00,10.518281284716624,10.562475699623922,10.385696986316763,10.523804664611816,559800,0.0,0.0
2022-01-07 00:00:00-05:00,10.551426292314755,10.601145138249937,10.4796097132182,10.584571838378906,534100,0.0,0.0
2022-01-10 00:00:00-05:00,10.551426337839414,10.562475204467773,10.413318666018684,10.562475204467773,544100,0.0,0.0
2022-01-11 00:00:00-05:00,10.573521832925891,10.656387269677712,10.534851857736534,10.628765106201172,639100,0.0,0.0
2022-01-12 00:00:00-05:00,10.639813828544552,10.672959370592976,10.606668286496129,10.650862693786621,705000,0.0,0.0
2022-01-13 00:00:00-05:00,10.651978311846694,10.691016804842059,10.56832424632532,10.601785659790039,473000,0.182,0.0
2022-01-14 00:00:00-05:00,10.585052914466553,10.624091401904977,10.384283398537663,10.456783294677734,553700,0.0,0.0
2022-01-18 00:00:00-05:00,10.428899765014648,10.467938255448841,10.406591448355634,10.428899765014648,444500,0.0,0.0
2022-01-19 00:00:00-05:00,10.428899748521829,10.512553808422672,10.395437273586225,10.417745590209961,417800,0.0,0.0
2022-01-20 00:00:00-05:00,10.440054400237806,10.479093960152053,10.30620767168954,10.317361831665039,635400,0.0,0.0
2022-01-21 00:00:00-05:00,10.267167515316192,10.30620600519876,10.105436476699975,10.133320808410645,773600,0.0,0.0
2022-01-24 00:00:00-05:00,10.038513613418793,10.094283346237178,9.731781678496446,9.899089813232422,1495900,0.0,0.0
2022-01-25 00:00:00-05:00,9.899090329806011,10.083129713107155,9.815436258072623,10.038514137268066,746000,0.0,0.0
2022-01-26 00:00:00-05:00,10.205822944641113,10.283901005228056,10.083130369032066,10.205822944641113,552300,0.0,0.0
2022-01-27 00:00:00-05:00,10.261590029579503,10.395436731180917,10.205820304649158,10.278321266174316,403800,0.0,0.0
2022-01-28 00:00:00-05:00,10.278323510724835,10.37313174469466,10.216976693532812,10.367554664611816,412100,0.0,0.0
2022-01-31 00:00:00-05:00,10.45678604029934,10.707749330754236,10.417747542610641,10.679863929748535,1119600,0.0,0.0
2022-02-01 00:00:00-05:00,10.707748591407428,10.802556820841945,10.590632042708693,10.757941246032715,779400,0.0,0.0
2022-02-02 00:00:00-05:00,10.802556976565363,10.802556976565363,10.707748745764146,10.791402816772461,495700,0.0,0.0
2022-02-03 00:00:00-05:00,10.730056741331039,10.824864978668073,10.691018243083901,10.713325500488281,630600,0.0,0.0
2022-02-04 00:00:00-05:00,10.713324256804563,10.735632575338522,10.467939135246061,10.663132667541504,570700,0.0,0.0
2022-02-07 00:00:00-05:00,10.707748576289967,10.780248486357907,10.624093442886458,10.746787071228027,547600,0.0,0.0
2022-02-08 00:00:00-05:00,10.7244760336947,10.791399910710673,10.674283391862456,10.763514518737793,561800,0.0,0.0
2022-02-09 00:00:00-05:00,10.796981194145975,10.925250856020883,10.76909579131272,10.891789436340332,600600,0.0,0.0
2022-02-10 00:00:00-05:00,10.8415983585495,10.997752382347114,10.763520282931186,10.802559852600098,674700,0.0,0.0
2022-02-11 00:00:00-05:00,10.802555313328167,10.869478134343222,10.546014996186294,10.61293888092041,875100,0.0,0.0
2022-02-14 00:00:00-05:00,10.602805611202255,10.647852007559296,10.332527233060011,10.343789100646973,759800,0.182,0.0
2022-02-15 00:00:00-05:00,10.41698885646966,10.574651777150207,10.41698885646966,10.473297119140625,545100,0.0,0.0
2022-02-16 00:00:00-05:00,10.462035077619067,10.535235066079021,10.388835089159112,10.501450538635254,510500,0.0,0.0
2022-02-17 00:00:00-05:00,10.445139960304065,10.478925554245384,10.371939988078925,10.456401824951172,377500,0.0,0.0
2022-02-18 00:00:00-05:00,10.422619252397066,10.552127498064964,10.4057264522701,10.518342971801758,352100,0.0,0.0
2022-02-22 00:00:00-05:00,10.433882854596785,10.495820984049598,10.174865246188345,10.231173515319824,838000,0.0,0.0
2022-02-23 00:00:00-05:00,10.259330409764189,10.315638696990547,10.146714909302727,10.163606643676758,593800,0.0,0.0
2022-02-24 00:00:00-05:00,9.994682855988938,10.16923757979852,9.893328153779747,10.163606643676758,869700,0.0,0.0
2022-02-25 00:00:00-05:00,10.259325893254614,10.4169888132815,10.203018704807876,10.411357879638672,527700,0.0,0.0
2022-02-28 00:00:00-05:00,10.388834752822012,10.540865658392361,10.366311019261527,10.467665672302246,449000,0.0,0.0
2022-03-01 00:00:00-05:00,10.45077172844704,10.619696489692124,10.45077172844704,10.54649543762207,449500,0.0,0.0
2022-03-02 00:00:00-05:00,10.585910902962516,10.737942866028288,10.585910902962516,10.709789276123047,441300,0.0,0.0
2022-03-03 00:00:00-05:00,10.754834978459494,10.777357634149146,10.676002998569347,10.732311248779297,525700,0.0,0.0
2022-03-04 00:00:00-05:00,10.67600615828194,10.715422696888156,10.52960616799372,10.614068031311035,533100,0.0,0.0
2022-03-07 00:00:00-05:00,10.597173224383758,10.64221961456429,10.450772187799364,10.490187644958496,406400,0.0,0.0
2022-03-08 00:00:00-05:00,10.55775843144062,10.58591202432817,10.422619252397066,10.518342971801758,600500,0.0,0.0
2022-03-09 00:00:00-05:00,10.597173398395535,10.664743521771202,10.535234208133728,10.625328063964844,466800,0.0,0.0
2022-03-10 00:00:00-05:00,10.608435604639485,10.698528389367535,10.563389212275462,10.659112930297852,467800,0.0,0.0
2022-03-11 00:00:00-05:00,10.664743916440058,10.698528442382813,10.529604738678318,10.557758331298828,519100,0.0,0.0
2022-03-14 00:00:00-04:00,10.524780488337177,10.553210039290152,10.274596318783155,10.325770378112793,614500,0.182,0.0
2022-03-15 00:00:00-04:00,10.280280223673245,10.445174620206615,10.280280223673245,10.348512649536133,406600,0.0,0.0
2022-03-16 00:00:00-04:00,10.394001562009352,10.484977415480609,10.337141382460388,10.456546783447266,432400,0.0,0.0
2022-03-17 00:00:00-04:00,10.37694328528278,10.587325626336588,10.37694328528278,10.524779319763184,378000,0.0,0.0
2022-03-18 00:00:00-04:00,10.519092359841201,10.632812711051947,10.507720107816597,10.558894157409668,301100,0.0,0.0
2022-03-21 00:00:00-04:00,10.644186010940757,10.678302773849282,10.439490856078919,10.519094467163086,451900,0.0,0.0
2022-03-22 00:00:00-04:00,10.507719794803707,10.604381765098099,10.490662501792563,10.547521591186523,409400,0.0,0.0
2022-03-23 00:00:00-04:00,10.547526334154224,10.627131047233789,10.490667219192092,10.581643104553223,323700,0.0,0.0
2022-03-24 00:00:00-04:00,10.581639523824617,10.706731052736833,10.575953397348917,10.649870872497559,358700,0.0,0.0
2022-03-25 00:00:00-04:00,10.621441841125488,10.718103826877316,10.598697334116688,10.621441841125488,339500,0.0,0.0
2022-03-28 00:00:00-04:00,10.661246180511636,10.763594317367435,10.621444368293947,10.752222061157227,497500,0.0,0.0
2022-03-29 00:00:00-04:00,10.803392736783865,10.803392736783865,10.718103011028585,10.780648231506348,527300,0.0,0.0
2022-03-30 00:00:00-04:00,10.77496337890625,10.797706800065423,10.735160493971684,10.77496337890625,259400,0.0,0.0
2022-03-31 00:00:00-04:00,10.809082984924316,10.843198671332201,10.757908913053429,10.809082984924316,529700,0.0,0.0
2022-04-01 00:00:00-04:00,10.820451532793385,10.917113514913053,10.780648647023613,10.86025333404541,419100,0.0,0.0
2022-04-04 00:00:00-04:00,10.860254504623299,10.956916497161728,10.820452699081216,10.945544242858887,587400,0.0,0.0
2022-04-05 00:00:00-04:00,10.91711064155296,10.939854057203352,10.831819850440976,10.843192100524902,374900,0.0,0.0
2022-04-06 00:00:00-04:00,10.774961790864392,10.843193128803522,10.723787745151263,10.769275665283203,429600,0.0,0.0
2022-04-07 00:00:00-04:00,10.803396856436649,10.826141370387317,10.729479355133211,10.809082984924316,395300,0.0,0.0
2022-04-08 00:00:00-04:00,10.826139781914735,10.854569335663607,10.746535079285566,10.80339527130127,544200,0.0,0.0
2022-04-11 00:00:00-04:00,10.792022271820224,10.803394526342771,10.712418659198159,10.763592720031738,538300,0.0,0.0
