Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,73.57108695985478,74.51976179005835,73.03025295004284,73.34943389892578,303200,0.0,0.0
2022-01-04 00:00:00-05:00,74.11191702719313,76.80721916243233,74.06759047190833,76.5323715209961,628000,0.0,0.0
2022-01-05 00:00:00-05:00,76.45256961757765,78.53610684301715,76.25751385987189,76.58555603027344,998300,0.0,0.0
2022-01-06 00:00:00-05:00,76.78948504359074,79.5379815773181,76.78948504359074,79.11241149902344,1611700,0.0,0.0
2022-01-07 00:00:00-05:00,79.72415639328186,81.53284584327908,78.44743960128814,81.24913024902344,1072300,0.0,0.0
2022-01-10 00:00:00-05:00,82.10027716120025,82.5169859206136,80.48664344801907,81.36438751220703,783200,0.0,0.0
2022-01-11 00:00:00-05:00,81.32893374924711,82.41059486699461,80.6905719326658,82.07368469238281,393800,0.0,0.0
2022-01-12 00:00:00-05:00,82.36627341812815,83.21742030482439,81.80770341188294,82.38400268554688,381000,0.0,0.0
2022-01-13 00:00:00-05:00,82.84505038096158,84.80446263172458,82.4904041299121,84.51187896728516,1038300,0.0,0.0
2022-01-14 00:00:00-05:00,83.80258312966441,87.3933652866084,83.34154775667051,87.29583740234375,1039500,0.0,0.0
2022-01-18 00:00:00-05:00,87.09190935305234,88.2090357261011,85.3630117035585,85.67332458496094,1200000,0.0,0.0
2022-01-19 00:00:00-05:00,85.67333259035016,85.67333259035016,82.7120511535287,83.22628784179688,580000,0.0,0.0
2022-01-20 00:00:00-05:00,82.68545075488173,83.65185474861104,79.96355173312229,80.34479522705078,1119600,0.0,0.0
2022-01-21 00:00:00-05:00,80.01675846487642,80.55759249813879,78.05734613302216,78.34992980957031,740700,0.0,0.0
2022-01-24 00:00:00-05:00,77.0465860422379,80.1674573824719,76.39049504015648,79.67982482910156,1259100,0.0,0.0
2022-01-25 00:00:00-05:00,78.8198340552725,80.08768990249803,77.67610338769296,79.58232116699219,603900,0.0,0.0
2022-01-26 00:00:00-05:00,79.8039604756514,80.67283658331405,77.49877026855111,78.78435516357422,752100,0.0,0.0
2022-01-27 00:00:00-05:00,76.6653647154802,81.17821796095248,75.79648170725699,76.5323715209961,654300,0.0,0.0
2022-01-28 00:00:00-05:00,76.00039368062653,78.28785462398376,75.379761124385,78.15486145019531,518400,0.0,0.0
2022-01-31 00:00:00-05:00,77.91546609284549,79.16559235547004,76.78060372820983,79.05919647216797,732800,0.0,0.0
2022-02-01 00:00:00-05:00,79.52023923010105,81.82542927394209,78.87300943857485,81.76336669921875,544400,0.0,0.0
2022-02-02 00:00:00-05:00,81.78997072726968,82.29533938151602,80.36252462654836,81.01861572265625,487000,0.0,0.0
2022-02-03 00:00:00-05:00,80.90335084808493,81.648101735049,79.68868988513078,80.0876693725586,571300,0.0,0.0
2022-02-04 00:00:00-05:00,80.19406453959493,82.2244071312107,77.88887435196202,82.07368469238281,620700,0.0,0.0
2022-02-07 00:00:00-05:00,82.44605994628022,83.1376163243129,81.86089945883477,82.4017333984375,380600,0.0,0.0
2022-02-08 00:00:00-05:00,83.35040902857838,84.00650011701475,82.76524177033859,83.7050552368164,615700,0.0,0.0
2022-02-09 00:00:00-05:00,83.8380574236624,84.1040438209755,82.49040969591991,82.74752807617188,515500,0.0,0.0
2022-02-10 00:00:00-05:00,82.67659396636365,84.47641578757697,82.14462795858513,82.57019805908203,527900,0.0,0.0
2022-02-11 00:00:00-05:00,82.38398601166156,83.80256386904604,81.24912372575399,81.9229507446289,534200,0.0,0.0
2022-02-14 00:00:00-05:00,82.14460643141965,83.20853816815821,80.65509794139784,81.28459167480469,356600,0.0,0.0
2022-02-15 00:00:00-05:00,82.10912969365003,83.51883938655438,81.84314341438291,83.46564483642578,506000,0.0,0.0
2022-02-16 00:00:00-05:00,82.74751305652246,84.38774417072506,82.31306823548026,82.97802734375,549900,0.0,0.0
2022-02-17 00:00:00-05:00,82.49925787753943,82.49925787753943,79.79508829084648,79.96354675292969,413000,0.0,0.0
2022-02-18 00:00:00-05:00,80.2383855342676,80.9476778358757,79.60889182963892,79.73301696777344,443100,0.0,0.0
2022-02-22 00:00:00-05:00,79.60005448099527,80.25614571593364,78.56271967082608,79.28974151611328,439200,0.0,0.0
2022-02-23 00:00:00-05:00,79.78623094114161,80.57531526746266,78.42084732504418,78.81095886230469,543100,0.0,0.0
2022-02-24 00:00:00-05:00,75.48614749888507,77.56082316119122,74.56407017833934,77.25050354003906,970400,0.0,0.0
2022-02-25 00:00:00-05:00,78.28784439611462,81.75449389123614,78.28784439611462,81.42644500732422,537900,0.0,0.0
2022-02-28 00:00:00-05:00,79.31631566836461,81.60377645252653,79.0857946341286,81.43531799316406,599300,0.0,0.0
2022-03-01 00:00:00-05:00,81.61265176225857,81.70131162510086,76.49689582805921,77.17072296142578,799000,0.0,0.0
2022-03-02 00:00:00-05:00,77.8977402269952,81.67470969511774,77.8977402269952,81.24026489257812,675300,0.0,0.0
