Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.57558294722638,36.31251821400258,35.23475104521448,36.26646041870117,89200,0.0,0.0
2022-01-04 00:00:00-05:00,36.36778799562992,37.279747761973894,36.36778799562992,36.828372955322266,63800,0.0,0.0
2022-01-05 00:00:00-05:00,36.88364531863206,37.408711904419086,35.99010935047528,36.03616714477539,63900,0.0,0.0
2022-01-06 00:00:00-05:00,36.32172510829939,36.47832228591938,35.7782347915281,36.34014892578125,58100,0.0,0.0
2022-01-07 00:00:00-05:00,36.340158987477366,36.43227458640733,35.99011338637077,36.16513442993164,79800,0.0,0.0
2022-01-10 00:00:00-05:00,36.192768485965175,36.312518050412464,35.79666512298533,35.95326232910156,45000,0.0,0.0
2022-01-11 00:00:00-05:00,36.017742947830044,36.31251704505134,35.43740842054187,36.2480354309082,60700,0.0,0.0
2022-01-12 00:00:00-05:00,36.14671123813541,36.330942421300364,35.6953364058183,36.05459213256836,88100,0.0,0.0
2022-01-13 00:00:00-05:00,36.22961955677768,36.71783855615542,36.073018821854625,36.192771911621094,33200,0.0,0.0
2022-01-14 00:00:00-05:00,35.93483829242732,36.50596619291195,35.741393445804064,36.478328704833984,67700,0.0,0.0
2022-01-18 00:00:00-05:00,36.386217098965,36.4875463670478,35.97168987225576,36.13750076293945,76600,0.0,0.0
2022-01-19 00:00:00-05:00,36.28488769822513,36.28488769822513,35.04130953662881,35.824302673339844,144000,0.0,0.0
2022-01-20 00:00:00-05:00,35.71304376938508,36.009725051099444,34.84154294643912,35.0269660949707,116200,0.25,0.0
2022-01-21 00:00:00-05:00,34.94352468380232,35.22166648338536,34.56340156598805,34.683929443359375,112100,0.0,0.0
2022-01-24 00:00:00-05:00,34.359433982539976,35.43490448172991,33.932951557820026,35.295833587646484,90500,0.0,0.0
2022-01-25 00:00:00-05:00,35.434900170018025,36.21368930133884,35.073320133461806,35.99117660522461,151000,0.0,0.0
2022-01-26 00:00:00-05:00,36.28786184303083,36.64017217708814,35.19384833468423,35.63887023925781,146200,0.0,0.0
2022-01-27 00:00:00-05:00,35.80574595378141,36.797774392494524,35.62959259418376,35.96335983276367,138100,0.0,0.0
2022-01-28 00:00:00-05:00,35.90773882518649,36.51037464504441,35.26802049907125,36.39911651611328,196000,0.0,0.0
2022-01-31 00:00:00-05:00,36.102434631141385,36.58454257147654,34.32234703918356,34.442874908447266,427500,0.0,0.0
2022-02-01 00:00:00-05:00,34.68392698223446,35.23093372629573,34.507773586822054,35.18457794189453,174400,0.0,0.0
2022-02-02 00:00:00-05:00,35.184579820391335,35.675957527373924,34.767370665066565,35.388545989990234,87100,0.0,0.0
2022-02-03 00:00:00-05:00,35.27729588106709,35.99118640726266,35.27729588106709,35.43490982055664,114600,0.0,0.0
2022-02-04 00:00:00-05:00,35.286569589398056,35.52762183676729,34.489237211859276,34.730289459228516,109300,0.0,0.0
2022-02-07 00:00:00-05:00,34.73028922375913,35.60179369409989,34.49850672194004,35.46272277832031,101800,0.0,0.0
2022-02-08 00:00:00-05:00,35.434908517743594,36.222967576056426,35.33292365536237,36.07462692260742,117800,0.0,0.0
