Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.745213967627592,11.839978433669605,11.745213967627592,11.79538345336914,986100,0.0,0.0
2022-01-04 00:00:00-05:00,11.84555215133887,12.213460980157496,11.84555215133887,12.01278305053711,2000500,0.0,0.0
2022-01-05 00:00:00-05:00,12.01278067089218,12.19116160812329,11.940314245788851,11.962611198425293,1991100,0.0,0.0
2022-01-06 00:00:00-05:00,12.018357607262988,12.12984558269308,11.984911639925214,11.990486145019531,1413900,0.0,0.0
2022-01-07 00:00:00-05:00,12.001635531264355,12.168866436421332,11.996061025995367,12.163291931152344,1098700,0.0,0.0
2022-01-10 00:00:00-05:00,12.191163153700273,12.299863336750068,12.099185421440879,12.129844665527344,1385800,0.0,0.0
2022-01-11 00:00:00-05:00,12.140994941333812,12.503329277038574,12.140994941333812,12.503329277038574,1565500,0.0,0.0
2022-01-12 00:00:00-05:00,12.50332925752823,12.737453161703051,12.50332925752823,12.664985656738281,1404400,0.0,0.0
2022-01-13 00:00:00-05:00,12.676133105931733,12.676133105931733,12.497753212955601,12.536773681640625,1846900,0.0,0.0
2022-01-14 00:00:00-05:00,12.430860310555051,12.59809225883958,12.375117391021577,12.475455284118652,1739400,0.0,0.0
2022-01-18 00:00:00-05:00,12.503327976231652,12.61481488003459,12.419712532572435,12.469882011413574,1473400,0.0,0.0
2022-01-19 00:00:00-05:00,12.492179670687726,12.497754175676146,12.363969245638396,12.375118255615234,783400,0.0,0.0
2022-01-20 00:00:00-05:00,12.358395892440399,12.433650121955525,12.241333403229687,12.252482414245605,979700,0.0,0.0
2022-01-21 00:00:00-05:00,12.202313846445234,12.241334324710046,11.954254180423257,11.973764419555664,1544200,0.0,0.0
2022-01-24 00:00:00-05:00,11.812105457180893,11.901295406361267,11.360580143323682,11.806530952453613,2510300,0.0,0.0
2022-01-25 00:00:00-05:00,11.706191158559438,12.140992927210863,11.661596187151188,12.085248947143555,1303000,0.0,0.0
2022-01-26 00:00:00-05:00,12.196737716518895,12.319374704140058,12.029506813871317,12.107547760009766,1724900,0.0,0.0
2022-01-27 00:00:00-05:00,12.135420058289593,12.285928505785934,12.054591329460656,12.090825080871582,1130600,0.0,0.0
2022-01-28 00:00:00-05:00,12.040655612656021,12.15771702980662,11.951465657714195,12.152142524719238,967600,0.0,0.0
2022-01-31 00:00:00-05:00,12.129846420183895,12.224610886873934,12.029507448014655,12.213461875915527,922800,0.0,0.0
2022-02-01 00:00:00-05:00,12.263631388692694,12.386267319817465,12.180015932779066,12.352821350097656,1310600,0.0,0.0
2022-02-02 00:00:00-05:00,12.402989547969518,12.45873353386444,12.308225090916583,12.380691528320312,1009800,0.0,0.0
2022-02-03 00:00:00-05:00,12.375118255615236,12.434206094681889,12.313799763970724,12.375118255615234,1102100,0.0,0.0
2022-02-04 00:00:00-05:00,12.375117993852388,12.553497896796234,12.319374008375414,12.442009925842285,2104300,0.0,0.0
2022-02-07 00:00:00-05:00,12.542349685406906,12.592519169206787,12.442010717807147,12.464308738708496,1443900,0.0,0.0
2022-02-08 00:00:00-05:00,12.46430807965281,12.53956230137353,12.42528760836683,12.520051002502441,964000,0.0,0.0
2022-02-09 00:00:00-05:00,12.542348606443936,12.642687565411977,12.447584152221681,12.44758415222168,1053100,0.0,0.0
2022-02-10 00:00:00-05:00,12.430858815551439,12.598090743723734,12.358392390936313,12.386263847351074,1043000,0.0,0.0
2022-02-11 00:00:00-05:00,12.352821158929252,12.47267036706771,12.157717722664678,12.235759735107422,1557500,0.0,0.0
2022-02-14 00:00:00-05:00,12.19673857586835,12.252482568421165,12.101974107497032,12.168867111206055,1137900,0.0,0.0
2022-02-15 00:00:00-05:00,12.19116266551539,12.252480088004864,12.163290143267439,12.180013656616211,1331400,0.0,0.0
2022-02-16 00:00:00-05:00,12.152142596438324,12.458733998684897,12.152142596438324,12.430861473083496,973100,0.0,0.0
2022-02-17 00:00:00-05:00,12.358394716806972,12.442010165015732,12.263630258642879,12.297076225280762,836600,0.0,0.0
2022-02-18 00:00:00-05:00,12.29150350474311,12.375120028319152,12.18559108447578,12.219037055969238,967400,0.0,0.0
2022-02-22 00:00:00-05:00,12.15214019286406,12.202309665795411,12.020027743651198,12.079673767089844,1472500,0.0,0.0
2022-02-23 00:00:00-05:00,12.118696250315505,12.174440236548536,11.831616156573338,11.856700897216797,1414700,0.0,0.0
2022-02-24 00:00:00-05:00,11.550108934920214,11.851125807796148,11.455344481966092,11.789807319641113,2251700,0.0,0.0
2022-02-25 00:00:00-05:00,11.806530364317739,12.202310611186562,11.806530364317739,12.180013656616211,1508500,0.0,0.0
