Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00-05:00,22.52177433065831,22.603178473524274,22.485595670037743,22.594133377075195,62400,0.0,0.0
2024-11-12 00:00:00-05:00,22.603176475249686,22.603176475249686,22.358964068241832,22.449413299560547,47500,0.0,0.0
2024-11-13 00:00:00-05:00,22.476545278148503,22.521769024563504,22.254040788414976,22.404186248779297,51600,0.0,0.0
2024-11-14 00:00:00-05:00,22.476544886918475,22.53985882086756,22.377050576326873,22.4855899810791,25400,0.0,0.0
2024-11-15 00:00:00-05:00,22.485594175059273,22.512727737426758,22.39514494175784,22.512727737426758,18800,0.0,0.0
2024-11-18 00:00:00-05:00,22.52177240846732,22.52177240846732,22.368009232307873,22.41323471069336,46600,0.0,0.0
2024-11-19 00:00:00-05:00,22.44036669506669,22.476547075231718,22.340874099963816,22.36800765991211,23500,0.0,0.0
2024-11-20 00:00:00-05:00,22.395145753705354,22.413235946056634,22.286606324773356,22.34992027282715,51300,0.0,0.0
2024-11-21 00:00:00-05:00,22.390620995336565,22.45845834998289,22.340875557128268,22.37705421447754,24000,0.0,0.0
2024-11-22 00:00:00-05:00,22.43132306308924,22.43132306308924,22.33183046149705,22.37705421447754,22500,0.0,0.0
2024-11-25 00:00:00-05:00,22.44036910113803,22.521773240062075,22.42228063429154,22.431324005126953,18700,0.0,0.0
2024-11-26 00:00:00-05:00,22.49463832865265,22.521771889883563,22.431322660370867,22.458457946777344,22700,0.0,0.0
2024-11-27 00:00:00-05:00,22.557953286264453,22.557953286264453,22.386099914979074,22.47654914855957,27700,0.0,0.0
2024-11-29 00:00:00-05:00,22.458457946777344,22.49463832865265,22.431322660370867,22.458457946777344,2800,0.0,0.0
2024-12-02 00:00:00-05:00,22.5217723395804,22.53081743522983,22.404189546488986,22.449413299560547,15500,0.0,0.0
2024-12-03 00:00:00-05:00,22.47654914855957,22.47654914855957,22.406903808010547,22.47654914855957,14400,0.0,0.0
2024-12-04 00:00:00-05:00,22.476545781166003,22.521769528593094,22.404186750177423,22.467500686645508,14100,0.0,0.0
2024-12-05 00:00:00-05:00,22.476547784610304,22.639356050140343,22.474738075474743,22.612220764160156,23100,0.0,0.0
2024-12-06 00:00:00-05:00,22.630310007921405,22.630310007921405,22.557950973510742,22.557950973510742,35800,0.0,0.0
2024-12-09 00:00:00-05:00,22.603177687052824,22.657446538683278,22.57604239864975,22.64840316772461,8700,0.0,0.0
2024-12-10 00:00:00-05:00,22.68457794189453,22.702668131064936,22.62216799687941,22.68457794189453,14800,0.0,0.0
2024-12-11 00:00:00-05:00,22.65744736569369,22.70267284801624,22.63573947921402,22.666492462158203,6200,0.0,0.0
2024-12-12 00:00:00-05:00,22.66648921095862,22.69362449645996,22.52177113863582,22.69362449645996,10400,0.0,0.0
2024-12-13 00:00:00-05:00,22.672683672569242,22.727316159825282,22.590734073317453,22.690895080566406,10800,0.167,0.0
2024-12-16 00:00:00-05:00,22.736423249528478,22.736423249528478,22.618052563803545,22.649011611938477,4700,0.0,0.0
2024-12-17 00:00:00-05:00,22.655384115539906,22.663578033447266,22.601661677509302,22.663578033447266,10200,0.0,0.0
2024-12-18 00:00:00-05:00,22.654469499528602,22.677234625114238,22.45414924621582,22.45414924621582,14400,0.0,0.0
2024-12-19 00:00:00-05:00,22.463259069189135,22.463259069189135,22.262938779134718,22.399520874023438,18700,0.0,0.0
2024-12-20 00:00:00-05:00,22.536102015313855,22.5907345036105,22.536102015313855,22.581628799438477,5600,0.0,0.0
2024-12-23 00:00:00-05:00,22.599836369739894,22.618047774991165,22.44595294781648,22.590730667114258,5300,0.0,0.0
2024-12-24 00:00:00-05:00,22.636259078979492,22.645364781564396,22.627153376394592,22.636259078979492,4000,0.0,0.0
2024-12-26 00:00:00-05:00,22.727314228529938,22.84568663371714,22.61804926330285,22.69999885559082,5800,0.0,0.0
2024-12-27 00:00:00-05:00,22.590737426806545,22.836586261057015,22.590737426806545,22.8001651763916,1700,0.0,0.0
2024-12-30 00:00:00-05:00,22.800159495762827,22.800159495762827,22.78194808959961,22.78194808959961,1400,0.0,0.0
2024-12-31 00:00:00-05:00,22.80016085940613,22.80016085940613,22.454151068551813,22.49057388305664,15900,0.0,0.0
2025-01-02 00:00:00-05:00,22.545207610885754,22.727316483242507,22.545207610885754,22.62715721130371,10400,0.0,0.0
2025-01-03 00:00:00-05:00,22.736419634640633,22.736419634640633,22.66357574652938,22.69271469116211,3600,0.0,0.0
2025-01-06 00:00:00-05:00,22.736421606605532,22.834760777248068,22.72731590270996,22.72731590270996,10800,0.0,0.0
2025-01-07 00:00:00-05:00,22.736419574191565,22.800159495762827,22.72731387110996,22.78194808959961,3500,0.0,0.0
2025-01-08 00:00:00-05:00,22.763742354990473,22.8001651763916,22.763742354990473,22.8001651763916,900,0.0,0.0
2025-01-10 00:00:00-05:00,22.809263503609106,22.809263503609106,22.748257203260145,22.763736724853516,4900,0.0,0.0
2025-01-13 00:00:00-05:00,22.76373889787476,22.76373889787476,22.727316082005142,22.75372314453125,3500,0.0,0.0
2025-01-14 00:00:00-05:00,22.740974921103728,22.845687908930994,22.629888114336847,22.827476501464844,8400,0.0,0.0
2025-01-15 00:00:00-05:00,22.792645200443015,22.888893635368856,22.769729156181924,22.82472801208496,6900,0.167,0.0
2025-01-16 00:00:00-05:00,22.88889278354508,22.88889278354508,22.788061842872345,22.820144653320312,10000,0.0,0.0
2025-01-17 00:00:00-05:00,22.870559435647568,22.989723902260057,22.85222590282044,22.888891220092773,9400,0.0,0.0
2025-01-21 00:00:00-05:00,22.916391353596374,22.998890502339872,22.916391353596374,22.967723846435547,6400,0.0,0.0
2025-01-22 00:00:00-05:00,23.00805723884646,23.04472255580607,22.907224557539205,22.92555809020996,13200,0.0,0.0
2025-01-23 00:00:00-05:00,22.93014235835886,22.962225168803084,22.898059547914634,22.953060150146484,5600,0.0,0.0
2025-01-24 00:00:00-05:00,22.989724022306113,23.008057555228977,22.962223722921824,22.991558074951172,1500,0.0,0.0
2025-01-27 00:00:00-05:00,22.925555078300874,23.099720119027836,22.925555078300874,22.93930435180664,4100,0.0,0.0
2025-01-28 00:00:00-05:00,22.9438963211834,23.08139434760622,22.92556278475842,23.05389404296875,3100,0.0,0.0
2025-01-29 00:00:00-05:00,23.0438086820697,23.05389160152096,22.934727124142846,22.982393264770508,10100,0.0,0.0
2025-01-30 00:00:00-05:00,22.95947872076783,23.008061016778854,22.934728622436523,22.934728622436523,4000,0.0,0.0
2025-01-31 00:00:00-05:00,22.93472495427469,22.962223505016095,22.815558739788884,22.907224655151367,29700,0.0,0.0
2025-02-03 00:00:00-05:00,22.907224557539205,23.072222854812207,22.888891024868446,22.92555809020996,1100,0.0,0.0
2025-02-04 00:00:00-05:00,22.97139036943293,22.97139036943293,22.824725603579747,22.888891220092773,50000,0.0,0.0
2025-02-05 00:00:00-05:00,22.833890515251774,22.888889360883812,22.824723749582805,22.879722595214844,27000,0.0,0.0
2025-02-06 00:00:00-05:00,22.88889307781314,22.907226612128266,22.843060990407395,22.898059844970703,9100,0.0,0.0
2025-02-07 00:00:00-05:00,22.89805788877693,22.907224655151367,22.833892272537764,22.907224655151367,6700,0.0,0.0
2025-02-10 00:00:00-05:00,22.865972148565586,23.017221151776393,22.824722579360973,22.848556518554688,16100,0.0,0.0
2025-02-11 00:00:00-05:00,22.8430594417813,22.916391825688223,22.815559142172972,22.861392974853516,6100,0.0,0.0
2025-02-12 00:00:00-05:00,22.88889307781314,22.916393379285825,22.843060990407395,22.898059844970703,13200,0.0,0.0
2025-02-13 00:00:00-05:00,22.923724135272597,22.93472495427469,22.87972435602805,22.907224655151367,4900,0.0,0.0
2025-02-14 00:00:00-05:00,22.94136859993329,23.162845795345294,22.9385998929708,23.033649444580078,10500,0.167,0.0
