Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.475779427431476,48.917889841941694,47.28602739040293,48.78506088256836,903500,0.0,0.0
2022-01-04 00:00:00-05:00,49.32585097013488,50.22716673043972,49.09814782255952,49.980491638183594,439700,0.0,0.0
2022-01-05 00:00:00-05:00,50.331525673685455,50.919753621029436,49.46815750513183,49.54405975341797,290200,0.0,0.0
2022-01-06 00:00:00-05:00,50.07537261431888,51.602871332341955,49.75279522281575,51.20439529418945,359000,0.0,0.0
2022-01-07 00:00:00-05:00,51.356193511599564,51.735693963369215,50.76796183964518,51.29926681518555,417200,0.0,0.0
2022-01-10 00:00:00-05:00,51.58388918760689,51.773641208860944,50.46435624334866,51.24233627319336,367700,0.0,0.0
2022-01-11 00:00:00-05:00,51.30875777695611,51.51748176427357,50.227172231536635,51.10951614379883,396300,0.0,0.0
2022-01-12 00:00:00-05:00,51.232845310402226,51.48900997126045,50.17023916178986,51.375160217285156,464700,0.0,0.0
2022-01-13 00:00:00-05:00,51.422604223624475,52.76983674783276,51.413114631640525,52.31443405151367,470100,0.0,0.0
2022-01-14 00:00:00-05:00,51.23284595808085,52.55161678422316,51.23284595808085,52.437767028808594,354800,0.0,0.0
2022-01-18 00:00:00-05:00,52.437770141055964,52.655983693226155,51.24233497098783,51.34669876098633,371500,0.0,0.0
2022-01-19 00:00:00-05:00,51.299262611432766,51.640815523490005,49.78125369031035,49.895103454589844,476200,0.0,0.0
2022-01-20 00:00:00-05:00,50.09434521613457,50.49282484992374,47.902719897560694,48.007080078125,549500,0.0,0.0
2022-01-21 00:00:00-05:00,48.0355404444854,48.946345774843095,47.40936132746215,47.71296310424805,663000,0.0,0.0
2022-01-24 00:00:00-05:00,46.84959166889022,49.18353152552187,46.84959166889022,48.8894157409668,520700,0.0,0.0
2022-01-25 00:00:00-05:00,48.557360159886784,49.44919000738077,47.54219094842247,48.77557373046875,334900,0.0,0.0
2022-01-26 00:00:00-05:00,49.19301768603903,49.9330501360045,47.69398446231829,48.60478973388672,642600,0.0,0.0
