Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.407669067382812,17.407669067382812,17.407669067382812,17.407669067382812,200,0.0,0.0
2022-01-04 00:00:00-05:00,17.407669067382812,17.407669067382812,17.407669067382812,17.407669067382812,100,0.0,0.0
2022-01-05 00:00:00-05:00,17.326705932617188,17.326705932617188,17.326705932617188,17.326705932617188,900,0.0,0.0
2022-01-06 00:00:00-05:00,17.40766863993742,17.56960105895996,17.40766863993742,17.56960105895996,1400,0.0,0.0
2022-01-07 00:00:00-05:00,17.804405130256285,20.233382663076554,17.804405130256285,17.812501907348633,1500,0.0,0.0
2022-01-10 00:00:00-05:00,17.73153611595098,17.73153611595098,17.002843147079478,17.53721809387207,5600,0.0,0.0
2022-01-11 00:00:00-05:00,17.53721809387207,17.53721809387207,17.53721809387207,17.53721809387207,0,0.0,0.0
2022-01-12 00:00:00-05:00,17.407669067382812,17.407669067382812,17.407669067382812,17.407669067382812,300,0.0,0.0
2022-01-13 00:00:00-05:00,17.587635040283203,17.587635040283203,17.587635040283203,17.587635040283203,300,0.22,0.0
2022-01-14 00:00:00-05:00,19.624534606933594,19.624534606933594,19.624534606933594,19.624534606933594,100,0.0,0.0
2022-01-18 00:00:00-05:00,18.798324584960938,18.95375068512105,17.43221474525517,18.798324584960938,4100,0.0,0.0
2022-01-19 00:00:00-05:00,18.806503295898438,18.806503295898438,18.806503295898438,18.806503295898438,200,0.0,0.0
2022-01-20 00:00:00-05:00,18.405668258666992,18.405668258666992,17.497654791953714,18.405668258666992,900,0.0,0.0
2022-01-21 00:00:00-05:00,17.587635040283203,17.587635040283203,17.587635040283203,17.587635040283203,200,0.0,0.0
2022-01-24 00:00:00-05:00,17.383132934570312,17.383132934570312,17.194986458448692,17.383132934570312,6600,0.0,0.0
2022-01-25 00:00:00-05:00,17.383132934570312,17.383132934570312,17.383132934570312,17.383132934570312,0,0.0,0.0
2022-01-26 00:00:00-05:00,17.383132934570312,17.383132934570312,17.383132934570312,17.383132934570312,0,0.0,0.0
2022-01-27 00:00:00-05:00,17.383132934570312,17.383132934570312,17.383132934570312,17.383132934570312,0,0.0,0.0
2022-01-28 00:00:00-05:00,17.931209564208984,17.931209564208984,17.931209564208984,17.931209564208984,300,0.0,0.0
2022-01-31 00:00:00-05:00,17.93121069816387,18.405667851480203,17.93121069816387,18.201160430908203,2800,0.0,0.0
2022-02-01 00:00:00-05:00,18.233881240370035,18.80650104642606,17.59581756591797,17.59581756591797,7200,0.0,0.0
2022-02-02 00:00:00-05:00,17.59581756591797,17.59581756591797,17.59581756591797,17.59581756591797,0,0.0,0.0
2022-02-03 00:00:00-05:00,17.84122644330276,17.84122644330276,17.792145100589895,17.833045959472656,400,0.0,0.0
2022-02-04 00:00:00-05:00,17.833045959472656,17.833045959472656,17.833045959472656,17.833045959472656,0,0.0,0.0
2022-02-07 00:00:00-05:00,17.923031708133667,17.996654510498047,17.923031708133667,17.996654510498047,300,0.0,0.0
2022-02-08 00:00:00-05:00,17.83304793629544,17.996654510498047,17.59582011999638,17.996654510498047,1400,0.0,0.0
2022-02-09 00:00:00-05:00,17.996654510498047,17.996654510498047,17.996654510498047,17.996654510498047,0,0.0,0.0
2022-02-10 00:00:00-05:00,17.996654510498047,17.996654510498047,17.996654510498047,17.996654510498047,0,0.0,0.0
2022-02-11 00:00:00-05:00,18.242061614990234,18.242061614990234,18.242061614990234,18.242061614990234,600,0.0,0.0
2022-02-14 00:00:00-05:00,18.250240325927734,18.250240325927734,18.250240325927734,18.250240325927734,600,0.0,0.0
2022-02-15 00:00:00-05:00,18.250240325927734,18.250240325927734,18.250240325927734,18.250240325927734,0,0.0,0.0
2022-02-16 00:00:00-05:00,18.250243296270956,18.250243296270956,17.996654510498047,17.996654510498047,1200,0.0,0.0
2022-02-17 00:00:00-05:00,17.792144448692763,17.792144448692763,17.751243591308594,17.751243591308594,600,0.0,0.0
2022-02-18 00:00:00-05:00,17.751243591308594,17.751243591308594,17.751243591308594,17.751243591308594,0,0.0,0.0
2022-02-22 00:00:00-05:00,17.751243591308594,17.751243591308594,17.751243591308594,17.751243591308594,0,0.0,0.0
2022-02-23 00:00:00-05:00,17.751243591308594,17.751243591308594,17.751243591308594,17.751243591308594,0,0.0,0.0
2022-02-24 00:00:00-05:00,17.751243591308594,17.751243591308594,17.587637041236526,17.751243591308594,1300,0.0,0.0
2022-02-25 00:00:00-05:00,17.751243591308594,17.751243591308594,17.751243591308594,17.751243591308594,0,0.0,0.0
2022-02-28 00:00:00-05:00,17.186803817749023,17.186803817749023,17.186803817749023,17.186803817749023,1600,0.0,0.0
