Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.526090744573522,4.631484736172233,4.526090744573522,4.5553669929504395,140300,0.0,0.0
2022-01-04 00:00:00-05:00,4.567077408186333,4.731023616324881,4.543656521309397,4.637340068817139,178900,0.0,0.0
2022-01-05 00:00:00-05:00,4.678326682843637,4.818852010160555,4.619774463128255,4.649050712585449,176100,0.0,0.0
2022-01-06 00:00:00-05:00,4.666616438976825,4.824707578585851,4.649050911908611,4.66076135635376,187200,0.0,0.0
2022-01-07 00:00:00-05:00,4.701748210378306,4.772010883595637,4.631485537160974,4.748589992523193,184600,0.0,0.0
2022-01-10 00:00:00-05:00,4.766155998559545,4.836418670581794,4.695893326537297,4.760300636291504,185800,0.0,0.0
2022-01-11 00:00:00-05:00,4.812996296300785,4.953521597028334,4.801285575374535,4.912535190582275,191900,0.0,0.0
2022-01-12 00:00:00-05:00,4.953523041138832,5.023785711986424,4.772010722650666,4.783721446990967,206700,0.0,0.0
2022-01-13 00:00:00-05:00,4.772010278354315,4.842273501058144,4.684182087571555,4.695892810821533,83200,0.0,0.0
2022-01-14 00:00:00-05:00,4.7134589351135725,4.760300717258461,4.613920008456164,4.748589992523193,108400,0.0,0.0
2022-01-18 00:00:00-05:00,4.766155919861472,4.859839481010914,4.672472079512994,4.795431613922119,171500,0.0,0.0
2022-01-19 00:00:00-05:00,4.801287055371629,4.830563308313753,4.672472156664173,4.760300636291504,116200,0.0,0.0
2022-01-20 00:00:00-05:00,4.754444988035964,4.7661557118676265,4.490959844202066,4.508525371551514,147400,0.0,0.0
2022-01-21 00:00:00-05:00,4.473394154618329,4.549512186320236,4.403131484985352,4.403131484985352,163800,0.0,0.0
2022-01-24 00:00:00-05:00,4.344578730554022,4.567077436461408,4.3153024821771035,4.5553669929504395,144200,0.0,0.0
2022-01-25 00:00:00-05:00,4.473393806354099,4.637340301933122,4.373854892523871,4.572932720184326,132200,0.0,0.0
2022-01-26 00:00:00-05:00,4.80128744887979,4.80128744887979,4.408987358336904,4.45582914352417,134800,0.0,0.0
2022-01-27 00:00:00-05:00,4.449973063260131,4.537801535924276,4.356289507991186,4.391420841217041,103300,0.0,0.0
2022-01-28 00:00:00-05:00,4.367999525269315,4.444117546081543,4.30944730895183,4.444117546081543,135900,0.0,0.0
2022-01-31 00:00:00-05:00,4.414842046144494,4.567078113555908,4.362144902932998,4.567078113555908,129500,0.0,0.0
2022-02-01 00:00:00-05:00,4.584643321783808,4.584643321783808,4.444117988628283,4.531946182250977,144500,0.0,0.0
2022-02-02 00:00:00-05:00,4.514379978179932,4.531945502590544,4.36799930516294,4.514379978179932,269000,0.0,0.0
2022-02-03 00:00:00-05:00,4.508525366713507,4.514380728623055,4.338723780122935,4.373855113983154,314600,0.0,0.0
2022-02-04 00:00:00-05:00,4.4089860916137695,4.537800963869612,4.33872315482069,4.4089860916137695,164600,0.0,0.0
2022-02-07 00:00:00-05:00,4.408986525755644,4.485104272711548,4.356289387771626,4.362144470214844,174900,0.0,0.0
2022-02-08 00:00:00-05:00,4.391421362952017,4.420697617051317,4.268461542453436,4.315303325653076,146500,0.0,0.0
2022-02-09 00:00:00-05:00,4.344579460922705,4.3797107973615494,4.268461425705688,4.280171871185303,441700,0.0,0.0
2022-02-10 00:00:00-05:00,4.250895699613087,4.414841928711674,4.250895699613087,4.268461227416992,231100,0.0,0.0
2022-02-11 00:00:00-05:00,4.256750582776707,4.315302804707807,4.192342999052989,4.2508955001831055,192800,0.0,0.0
2022-02-14 00:00:00-05:00,4.221618678102498,4.36799935271299,4.209908235301618,4.356288909912109,287800,0.0,0.0
