Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.10176725232175,18.386292690391098,17.90554139263024,18.023277282714844,148200,0.0,0.0
2022-01-04 00:00:00-05:00,17.915239229315087,18.416158978332355,17.915239229315087,18.308116912841797,210300,0.02,0.0
2022-01-05 00:00:00-05:00,18.219717818699742,18.524199639566206,18.023279928521962,18.06256675720215,293000,0.0,0.0
2022-01-06 00:00:00-05:00,18.07238712889095,18.4750869179581,17.983989431448084,18.288471221923828,247000,0.0,0.0
2022-01-07 00:00:00-05:00,18.376869936816295,18.524200704656273,18.19025421142578,18.19025421142578,225000,0.0,0.0
2022-01-10 00:00:00-05:00,18.180429177271208,18.180429177271208,17.620578342334515,17.895591735839844,246500,0.0,0.0
2022-01-11 00:00:00-05:00,17.78755309841656,18.4063351606153,17.532182158550736,18.396512985229492,398900,0.0,0.0
2022-01-12 00:00:00-05:00,18.563484402067505,18.818855316924555,18.30811348721046,18.42597770690918,302100,0.0,0.0
2022-01-13 00:00:00-05:00,18.386689569250546,18.846357229994172,18.386689569250546,18.602773666381836,188900,0.0,0.0
2022-01-14 00:00:00-05:00,18.357223228354325,18.8974296746702,18.308112359260456,18.858142852783203,255300,0.0,0.0
2022-01-18 00:00:00-05:00,18.661705643955496,18.78939017407063,18.07238824894239,18.249183654785156,234800,0.0,0.0
2022-01-19 00:00:00-05:00,18.249180970098095,18.45544287103369,17.797372220200828,17.817014694213867,174400,0.0,0.0
2022-01-20 00:00:00-05:00,17.748261843901865,17.875948232162123,17.168766693214547,17.1785888671875,198700,0.0,0.0
2022-01-21 00:00:00-05:00,17.139305918501606,17.492894894505273,16.883934957650393,16.982154846191406,235900,0.0,0.0
2022-01-24 00:00:00-05:00,16.62856081482121,16.99197189747688,16.294614381717615,16.962507247924805,327600,0.0,0.0
2022-01-25 00:00:00-05:00,16.599092318152422,17.178587420021667,16.24550345185395,16.93303871154785,229300,0.0,0.0
2022-01-26 00:00:00-05:00,17.149127403877216,17.18841611135832,16.304440800309056,16.520523071289062,233600,0.0,0.0
2022-01-27 00:00:00-05:00,16.785713031908863,17.050906136767832,16.38301322381413,16.53034210205078,215100,0.0,0.0
2022-01-28 00:00:00-05:00,16.412475801436,16.54016218692388,15.990133570097868,16.47140884399414,222600,0.0,0.0
2022-01-31 00:00:00-05:00,16.245509172490483,16.83482478163679,16.117822750023784,16.7955379486084,329200,0.0,0.0
2022-02-01 00:00:00-05:00,16.81517806502672,17.944701862477963,16.687491674732172,17.856304168701172,742800,0.0,0.0
2022-02-02 00:00:00-05:00,17.708978725468523,18.376869834834537,17.502716775670315,18.16078758239746,378300,0.0,0.0
2022-02-03 00:00:00-05:00,18.02328243456433,18.41616014293589,17.895596008475643,18.042926788330078,372600,0.0,0.0
2022-02-04 00:00:00-05:00,17.856307353438897,18.20989819161028,17.591114224810358,18.072389602661133,488300,0.0,0.0
2022-02-07 00:00:00-05:00,18.03310191427843,18.435801739301997,17.797375324512565,18.200075149536133,413000,0.0,0.0
