Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.292368734318444,5.437117576599121,5.274275182956396,5.437117576599121,730000,0.0,0.0
2022-01-04 00:00:00-05:00,5.428071223393209,5.618053750722718,5.428071223393209,5.527585983276367,1213700,0.0,0.0
2022-01-05 00:00:00-05:00,5.527585600506779,5.536632160932794,5.301415981860332,5.346649646759033,1131900,0.0,0.0
2022-01-06 00:00:00-05:00,5.355696643399701,5.364743203833875,5.093339920043945,5.093339920043945,1163200,0.0,0.0
2022-01-07 00:00:00-05:00,5.111432844732671,5.120479404056141,5.0209650945766775,5.0300116539001465,736800,0.0,0.0
2022-01-10 00:00:00-05:00,5.011917804593646,5.011917804593646,4.731467580164383,4.8943095207214355,1049300,0.0,0.0
2022-01-11 00:00:00-05:00,4.939543903744152,5.066198753962544,4.8490761535881575,5.0300116539001465,614300,0.0,0.0
2022-01-12 00:00:00-05:00,5.048105239868164,5.075245780800302,4.98477803000028,5.048105239868164,913800,0.0,0.0
2022-01-13 00:00:00-05:00,5.066198794876583,5.084292345053903,5.011918144344622,5.039058685302734,728400,0.0,0.0
2022-01-14 00:00:00-05:00,5.011918882945078,5.039059427902859,4.921451118726351,4.948591232299805,560000,0.0,0.0
2022-01-18 00:00:00-05:00,4.939543608790512,4.9757307066920795,4.876215971770652,4.8943095207214355,635600,0.0,0.0
2022-01-19 00:00:00-05:00,5.002871508673525,5.111432808082305,4.966683977486342,5.011918067932129,1264100,0.0,0.0
2022-01-20 00:00:00-05:00,5.030011795608455,5.147620089816704,5.011918245067514,5.102385997772217,2809800,0.0,0.0
2022-01-21 00:00:00-05:00,5.002871620354633,5.129526472492243,4.90335687798295,5.057152271270752,543100,0.0,0.0
2022-01-24 00:00:00-05:00,5.03905871609648,5.07524581667226,4.613859637254661,5.066198825836182,2133200,0.0,0.0
2022-01-25 00:00:00-05:00,5.030012240576576,5.473304915120862,4.984778575914872,5.319509506225586,1293100,0.0,0.0
2022-01-26 00:00:00-05:00,5.382836376848016,5.599959419967241,5.310462172936369,5.400929927825928,1421700,0.0,0.0
2022-01-27 00:00:00-05:00,5.464256875348355,5.7085199981032435,5.464256875348355,5.518537521362305,2112100,0.0,0.0
2022-01-28 00:00:00-05:00,5.4913987616381705,5.762802058310362,5.4913987616381705,5.726614952087402,1001300,0.0,0.0
2022-01-31 00:00:00-05:00,5.672333133659457,5.871362177215821,5.645192593846011,5.844222068786621,1131400,0.0,0.0
2022-02-01 00:00:00-05:00,5.835175776170951,6.224187782171879,5.817082224593068,6.188000679016113,1614000,0.0,0.0
2022-02-02 00:00:00-05:00,6.106579441769595,6.287514956379421,6.079438898885974,6.178953647613525,1375300,0.0,0.0
2022-02-03 00:00:00-05:00,6.07943919682831,6.260375151689775,6.070392636346611,6.097532749176025,1476200,0.0,0.0
2022-02-04 00:00:00-05:00,6.0613452449742695,6.215140645485272,5.970877489198471,6.124672889709473,702100,0.0,0.0
2022-02-07 00:00:00-05:00,6.151812957827165,6.188000057347445,6.0342046686941275,6.115625858306885,540900,0.0,0.0
2022-02-08 00:00:00-05:00,6.115626472704582,6.224187782171879,6.0975324897424015,6.188000679016113,615100,0.0,0.0
2022-02-09 00:00:00-05:00,6.260374685916889,6.387029542927752,6.242281134915337,6.332748889923096,932200,0.0,0.0
2022-02-10 00:00:00-05:00,6.251327991485596,6.423216949852353,6.224187879387021,6.251327991485596,739100,0.0,0.0
2022-02-11 00:00:00-05:00,6.269421617127338,6.359889808878735,6.197047408833668,6.278468608856201,950600,0.0,0.0
2022-02-14 00:00:00-05:00,6.2422814312475055,6.350842742410414,6.115626568224112,6.251327991485596,860400,0.0,0.0
