Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.587094599660933,20.587094599660933,20.40095450125507,20.453073501586914,16500,0.0,0.0
2022-01-04 00:00:00-05:00,20.45307317372332,20.45307317372332,20.129189805327133,20.289270401000977,23300,0.0,0.0
2022-01-05 00:00:00-05:00,20.289269733484137,20.4232908250005,19.998891648622802,20.155248641967773,38000,0.0,0.0
2022-01-06 00:00:00-05:00,20.237149653200017,20.341387643187552,20.103128568852558,20.31905174255371,26100,0.0,0.0
2022-01-07 00:00:00-05:00,20.311607209356342,20.311607209356342,20.1180213446032,20.18503189086914,16600,0.0,0.0
2022-01-10 00:00:00-05:00,20.177585782950654,20.27437800365753,20.08451573913643,20.214813232421875,11600,0.0,0.0
2022-01-11 00:00:00-05:00,20.281825841932235,20.390531596005154,20.162696287335514,20.244598388671875,30800,0.0,0.0
2022-01-12 00:00:00-05:00,20.22970804145235,20.350327326207196,20.202158815515347,20.29671859741211,18500,0.0,0.0
2022-01-13 00:00:00-05:00,20.378617725327558,20.40839940132582,20.237150858961297,20.371171951293945,15000,0.0,0.0
2022-01-14 00:00:00-05:00,20.348831692861122,20.37861478469788,20.266929610446027,20.356277465820312,10700,0.0,0.0
2022-01-18 00:00:00-05:00,20.170135687167623,20.347340240066153,20.170135687167623,20.20736312866211,18500,0.0,0.0
2022-01-19 00:00:00-05:00,20.19992322715898,20.356281651178094,20.17014154933494,20.237152099609375,39000,0.0,0.0
2022-01-20 00:00:00-05:00,20.27438043239069,20.296717756830983,20.18503397490219,20.222261428833008,38300,0.0,0.0
2022-01-21 00:00:00-05:00,20.222259370183814,20.319053012768375,20.06962455238772,20.095684051513672,28200,0.0,0.0
2022-01-24 00:00:00-05:00,19.931879566184023,20.11057386771705,19.842531705349472,20.036117553710938,23700,0.0,0.0
2022-01-25 00:00:00-05:00,20.04356280159194,20.058454348029926,19.879760051182178,19.9318790435791,44700,0.0,0.0
2022-01-26 00:00:00-05:00,20.043568098103762,20.08824132908659,19.708515315391537,19.738298416137695,32300,0.0,0.0
2022-01-27 00:00:00-05:00,19.842533753136216,19.842533753136216,19.56704720905976,19.585660934448242,43300,0.0,0.0
2022-01-28 00:00:00-05:00,19.596827074824123,19.855189592529317,19.567045400981748,19.701065063476562,51700,0.0,0.0
2022-01-31 00:00:00-05:00,19.753187657243302,20.04356575488933,19.678731334218714,19.946773529052734,69500,0.0,0.0
2022-02-01 00:00:00-05:00,19.954217883232577,20.028674206257165,19.849979883079897,19.946773529052734,26100,0.0,0.0
2022-02-02 00:00:00-05:00,19.954217582255062,20.00633800168149,19.790414810180664,19.790414810180664,21400,0.0,0.0
2022-02-03 00:00:00-05:00,19.790414023747203,19.85742456878209,19.641501385861645,19.82391929626465,26800,0.0,0.0
2022-02-04 00:00:00-05:00,19.868594858045455,19.870084581056833,19.619167793386964,19.812753677368164,26600,0.0,0.0
2022-02-07 00:00:00-05:00,19.790412398645067,19.81274971853451,19.596826553344727,19.596826553344727,49600,0.0,0.0
2022-02-08 00:00:00-05:00,19.596826922233536,19.65341366424313,19.224546771218044,19.29155731201172,60900,0.0,0.0
2022-02-09 00:00:00-05:00,19.366013604510623,19.44791569208567,19.29155729036386,19.380905151367188,54900,0.0,0.0
2022-02-10 00:00:00-05:00,19.351119639559712,19.351119639559712,18.651232646254964,19.09796905517578,38100,0.0,0.0
2022-02-11 00:00:00-05:00,19.127755603556015,19.334743287959054,19.105418282023717,19.120309829711914,38700,0.0,0.0
2022-02-14 00:00:00-05:00,19.13520276549762,19.248374843783612,19.13520276549762,19.209657669067383,34000,0.0,0.0
2022-02-15 00:00:00-05:00,19.31389846398772,19.32878859367896,19.001183018289947,19.19476890563965,45700,0.0,0.0
2022-02-16 00:00:00-05:00,19.269222227406807,19.458341770340596,19.13147895318756,19.358570098876953,32900,0.0,0.0
2022-02-17 00:00:00-05:00,19.46281129068727,19.46281129068727,19.17243314602608,19.224552154541016,10600,0.0,0.0
2022-02-18 00:00:00-05:00,19.284111003679396,19.455359527563832,19.239437784434767,19.373458862304688,22200,0.0,0.0
2022-02-22 00:00:00-05:00,19.321345622229543,19.537267429643393,19.13594964797053,19.284116744995117,31000,0.0,0.0
2022-02-23 00:00:00-05:00,19.38835319607908,19.47769964741299,19.28411377600787,19.358570098876953,43400,0.0,0.0
2022-02-24 00:00:00-05:00,19.25433417032059,19.470255967719904,19.25433417032059,19.39579963684082,44500,0.0,0.0
2022-02-25 00:00:00-05:00,19.462810165766925,19.53726649654329,19.227529069400912,19.388355255126953,30000,0.0,0.0
2022-02-28 00:00:00-05:00,19.433026421746035,19.61172074455009,19.358570098876953,19.358570098876953,40000,0.0,0.0
2022-03-01 00:00:00-05:00,19.492590284642638,19.663838825139475,19.477698736737825,19.559600830078125,37100,0.0,0.0
2022-03-02 00:00:00-05:00,19.648944575574305,19.671281894360224,19.54470659484531,19.593103408813477,27500,0.0,0.0
2022-03-03 00:00:00-05:00,19.64894326539931,19.686172127560116,19.358565241224426,19.433021545410156,25800,0.0,0.0
2022-03-04 00:00:00-05:00,19.470255967719904,19.604277079274976,19.351126406367925,19.39579963684082,17700,0.0,0.0
2022-03-07 00:00:00-05:00,19.34368036142769,19.40026711530097,19.127758567040424,19.142648696899414,36700,0.0,0.0
2022-03-08 00:00:00-05:00,19.127756269262512,19.254331588745117,19.030962626056652,19.254331588745117,32700,0.0,0.0
2022-03-09 00:00:00-05:00,19.414797515647948,19.498058319091797,19.301260975121615,19.498058319091797,46100,0.422,0.0
2022-03-10 00:00:00-05:00,19.4980595801316,19.558612501908275,19.337594265238632,19.4299373626709,19200,0.0,0.0
2022-03-11 00:00:00-05:00,19.42993421499895,19.452642098372326,19.22329666301761,19.32396697998047,24700,0.0,0.0
2022-03-14 00:00:00-04:00,19.316395343026183,19.339101779950653,19.051475843911422,19.16501235961914,41000,0.0,0.0
2022-03-15 00:00:00-04:00,19.194536962366232,19.402688983692823,19.130956611282706,19.399660110473633,16100,0.0,0.0
2022-03-16 00:00:00-04:00,19.445072719965854,19.558609248951967,19.280065566367085,19.4677791595459,32700,0.0,0.0
2022-03-17 00:00:00-04:00,19.490485218047965,19.672143936157227,19.490485218047965,19.672143936157227,35000,0.0,0.0
2022-03-18 00:00:00-04:00,19.70999334383692,19.93706641441019,19.70999334383692,19.884082794189453,28800,0.0,0.0
2022-03-21 00:00:00-04:00,19.785682094674684,19.86137359441855,19.62673124453832,19.74783706665039,35200,0.0,0.0
2022-03-22 00:00:00-04:00,19.74026766599417,19.74026766599417,19.51319461168077,19.528331756591797,35300,0.0,0.0
2022-03-23 00:00:00-04:00,19.482920339820904,19.655496810799196,19.482920339820904,19.55255699157715,15600,0.0,0.0
2022-03-24 00:00:00-04:00,19.641869763590112,19.732698408004513,19.543470381163356,19.544984817504883,26200,0.0,0.0
2022-03-25 00:00:00-04:00,19.55103576352385,19.55103576352385,19.149871907158968,19.18014907836914,56100,0.0,0.0
2022-03-28 00:00:00-04:00,19.26341593378039,19.39965891613062,19.202863015948477,19.30883026123047,19600,0.0,0.0
2022-03-29 00:00:00-04:00,19.399657378658663,19.504868119191975,19.307314294560573,19.4526424407959,31000,0.0,0.0
2022-03-30 00:00:00-04:00,19.376952520524938,19.675933184650727,19.376952520524938,19.511682510375977,38300,0.0,0.0
2022-03-31 00:00:00-04:00,19.513198099166342,19.61916535095883,19.505628803510373,19.58888816833496,30200,0.0,0.0
2022-04-01 00:00:00-04:00,19.535903320268176,19.619164123579477,19.486705067125534,19.577533721923828,21900,0.0,0.0
2022-04-04 00:00:00-04:00,19.634301484192445,19.634301484192445,19.392089828306815,19.566179275512695,23600,0.0,0.0
2022-04-05 00:00:00-04:00,19.49805791447379,19.581318716189834,19.28612198451268,19.3391056060791,21900,0.0,0.0
2022-04-06 00:00:00-04:00,19.26341361134915,19.418580534817195,19.12716920172935,19.14987564086914,39700,0.0,0.0
2022-04-07 00:00:00-04:00,19.11960066095426,19.513195316768517,19.11960066095426,19.437503814697266,21800,0.0,0.0
2022-04-08 00:00:00-04:00,19.41479484900978,19.454154312397762,19.149875328371625,19.21042823791504,22200,0.0,0.0
2022-04-11 00:00:00-04:00,19.21042796475736,19.326993360650015,18.93794059753418,18.93794059753418,52100,0.0,0.0
2022-04-12 00:00:00-04:00,19.112030927031206,19.252817204269068,19.052992451863904,19.089323043823242,19800,0.0,0.0
2022-04-13 00:00:00-04:00,19.149876346270045,19.263414320932316,19.052234900764557,19.05904769897461,34200,0.0,0.0
2022-04-14 00:00:00-04:00,19.165015855692477,19.25584595104491,19.05904861419413,19.225568771362305,15600,0.0,0.0
2022-04-18 00:00:00-04:00,19.25584178474155,19.30125610074397,19.01363017446852,19.270978927612305,33000,0.0,0.0
2022-04-19 00:00:00-04:00,19.225568507973794,19.225568507973794,18.99849543824667,19.12717056274414,44700,0.0,0.0
2022-04-20 00:00:00-04:00,19.263413724374637,19.263413724374637,19.021200637132026,19.19529151916504,34300,0.0,0.0
2022-04-21 00:00:00-04:00,19.263415266517814,19.263415266517814,19.05147933959961,19.05147933959961,27100,0.0,0.0
2022-04-22 00:00:00-04:00,19.17258352931539,19.210428557022958,18.922802592837744,18.975786209106445,28700,0.0,0.0
2022-04-25 00:00:00-04:00,19.089322842341623,19.21799795843806,18.97578631489072,19.19529151916504,37600,0.0,0.0
2022-04-26 00:00:00-04:00,19.210426677163202,19.36937895411011,19.0121163837212,19.16501235961914,34000,0.0,0.0
2022-04-27 00:00:00-04:00,19.187722224842275,19.255844430051877,19.05147781442308,19.19529151916504,49900,0.0,0.0
2022-04-28 00:00:00-04:00,19.358028338426116,19.626731798591695,19.08932343456522,19.596454620361328,104000,0.0,0.0
2022-04-29 00:00:00-04:00,19.520764929561587,19.55860995936648,18.975787260720907,19.376951217651367,116400,0.0,0.0
2022-05-02 00:00:00-04:00,19.339104700489806,19.35954165176426,18.790344551081038,18.99849510192871,66500,0.0,0.0
2022-05-03 00:00:00-04:00,19.013634064100188,19.376951553833827,18.970489227930905,19.142309188842773,56500,0.0,0.0
2022-05-04 00:00:00-04:00,19.1423109911598,19.261145899440795,18.998497263213892,19.096895217895508,108100,0.0,0.0
2022-05-05 00:00:00-04:00,19.028771118522855,19.068888525305667,18.695730809716917,18.92280387878418,60300,0.0,0.0
2022-05-06 00:00:00-04:00,18.816838285567762,18.993198683005705,18.627610230221972,18.821378707885742,49500,0.0,0.0
2022-05-09 00:00:00-04:00,18.69573043817095,18.91447771172514,18.635177524710045,18.778989791870117,79900,0.0,0.0
2022-05-10 00:00:00-04:00,18.794129376837727,18.84635650206515,18.5662983601619,18.612470626831055,31900,0.0,0.0
2022-05-11 00:00:00-04:00,18.61247152941163,18.785047999949708,18.61247152941163,18.684377670288086,28800,0.0,0.0
2022-05-12 00:00:00-04:00,18.695734927961123,18.80927148750427,18.620043407033794,18.67302703857422,39000,0.0,0.0
2022-05-13 00:00:00-04:00,18.71087012824957,19.283096176673947,18.67302509357572,18.84711456298828,144800,0.0,0.0
2022-05-16 00:00:00-04:00,18.854682416070265,19.112032674509795,18.733576581945243,18.845600128173828,47700,0.0,0.0
2022-05-17 00:00:00-04:00,18.900095031810437,19.213457756841464,18.74114418029785,18.74114418029785,81500,0.0,0.0
2022-05-18 00:00:00-04:00,18.831972128561627,18.831972128561627,18.241581623436776,18.309703826904297,65600,0.0,0.0
2022-05-19 00:00:00-04:00,18.35511966861411,18.589762031277157,18.188599515062165,18.339981079101562,47800,0.0,0.0
2022-05-20 00:00:00-04:00,18.370256067034312,18.508013461559695,17.885831366279543,18.06749153137207,81700,0.0,0.0
2022-05-23 00:00:00-04:00,18.052356939065405,18.355121541736388,17.984234723002494,18.135616302490234,68600,0.0,0.0
2022-05-24 00:00:00-04:00,18.16589288998623,18.752499559152948,18.128047857276943,18.65031623840332,51200,0.0,0.0
2022-05-25 00:00:00-04:00,18.74871503011561,19.45264358794477,18.697244401339415,19.3391056060791,61800,0.0,0.0
2022-05-26 00:00:00-04:00,19.21042861433587,19.615377919230383,19.21042861433587,19.528331756591797,46500,0.0,0.0
2022-05-27 00:00:00-04:00,19.49048402953628,19.831095007530475,19.49048402953628,19.755403518676758,54900,0.0,0.0
2022-05-31 00:00:00-04:00,19.679714128082875,19.679714128082875,18.769906059790326,19.301258087158203,99000,0.0,0.0
2022-06-01 00:00:00-04:00,19.42236522554395,19.551040345956483,19.240706486790135,19.437503814697266,21000,0.0,0.0
2022-06-02 00:00:00-04:00,19.40722719774708,19.40722719774708,19.089324034808687,19.286121368408203,20300,0.0,0.0
2022-06-03 00:00:00-04:00,19.44128641806567,19.44128641806567,19.180152269557926,19.301258087158203,16800,0.0,0.0
2022-06-06 00:00:00-04:00,19.551039016420678,19.551039016420678,19.099918907457752,19.301258087158203,44000,0.0,0.0
2022-06-07 00:00:00-04:00,19.16501552188401,19.67593209241366,19.16501552188401,19.4602108001709,19700,0.0,0.0
2022-06-08 00:00:00-04:00,19.520762618515075,19.52984490486268,19.365594261077362,19.407224655151367,16700,0.0,0.0
2022-06-09 00:00:00-04:00,19.59346457314556,19.70351547769834,19.28871160943228,19.508811950683594,23400,0.422,0.0
2022-06-10 00:00:00-04:00,19.454940737509823,19.454940737509823,19.085542023034023,19.247154235839844,33500,0.0,0.0
2022-06-13 00:00:00-04:00,19.0855432192985,19.308721653863216,18.2851824681191,18.377531051635742,74200,0.0,0.0
2022-06-14 00:00:00-04:00,18.43140153107461,18.80079877599578,18.092786655969782,18.292877197265625,44000,0.0,0.0
2022-06-15 00:00:00-04:00,18.246698741035438,18.80002683881716,18.192828500936677,18.354440689086914,89300,0.0,0.0
2022-06-16 00:00:00-04:00,18.223614970561453,18.4698797997008,18.038916348706945,18.08509063720703,56000,0.0,0.0
2022-06-17 00:00:00-04:00,18.038916348706945,18.431401470593087,18.023524429922194,18.08509063720703,35700,0.0,0.0
2022-06-21 00:00:00-04:00,18.169746004796163,18.469881103006657,18.08509191336068,18.377531051635742,50600,0.0,0.0
2022-06-22 00:00:00-04:00,18.369835421781048,18.677666460860824,18.11202591740199,18.408313751220703,35700,0.0,0.0
2022-06-23 00:00:00-04:00,18.56223367621168,18.68536611619862,18.408317392300773,18.608407974243164,40100,0.0,0.0
2022-06-24 00:00:00-04:00,18.63149118884205,18.822347465534925,18.462184479906877,18.539142608642578,31800,0.0,0.0
2022-06-27 00:00:00-04:00,18.85467213808951,18.85467213808951,18.477578871470246,18.562232971191406,35300,0.0,0.0
2022-06-28 00:00:00-04:00,18.469879919554955,18.68151366672902,18.32365962585931,18.50066375732422,84600,0.0,0.0
2022-06-29 00:00:00-04:00,18.40831263543605,18.839276064025714,18.40831263543605,18.530675888061523,39100,0.0,0.0
2022-06-30 00:00:00-04:00,18.616098736043153,18.66227302117889,18.38522437465634,18.646881103515625,42900,0.0,0.0
2022-07-01 00:00:00-04:00,18.654575342926627,19.12016980042043,18.616097020169125,19.06245231628418,64100,0.0,0.0
2022-07-05 00:00:00-04:00,19.01627656755047,19.06245231628418,18.762315820930766,19.06245231628418,24400,0.0,0.0
2022-07-06 00:00:00-04:00,19.085542308916764,19.377982901096654,19.023976100224292,19.37028694152832,77200,0.0,0.0
