Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,40.33436123864847,42.939776414966104,40.28026832460418,42.858638763427734,588900,0.0,0.0
2022-01-05 00:00:00-05:00,43.390538718097076,44.18388079266327,42.425904141818634,42.57014846801758,649400,0.0,0.0
2022-01-06 00:00:00-05:00,44.53547623459421,44.733810018890026,42.615220991302124,43.68803787231445,391100,0.0,0.0
2022-01-07 00:00:00-05:00,43.85932973112143,44.08471168567178,42.86764706766644,43.0930290222168,259900,0.0,0.0
2022-01-10 00:00:00-05:00,43.129092346291785,43.67000767897292,42.552115074350354,43.50773239135742,233500,0.0,0.0
2022-01-11 00:00:00-05:00,44.17486012905289,44.88706788303746,43.00287473180747,44.661685943603516,431100,0.0,0.0
2022-01-12 00:00:00-05:00,45.03131471504124,45.25669666712948,43.77819161167954,44.3822135925293,316600,0.0,0.0
2022-01-13 00:00:00-05:00,44.55349184152064,45.05834852991769,43.34544817256331,43.61590576171875,329500,0.0,0.0
2022-01-14 00:00:00-05:00,43.75114650423919,46.77126693725586,43.75114650423919,46.77126693725586,556700,0.0,0.0
2022-01-17 00:00:00-05:00,46.4737600770449,46.852403563147135,46.365577697753906,46.365577697753906,112600,0.0,0.0
2022-01-18 00:00:00-05:00,45.977919653202,46.59997262221466,43.77819297059908,44.27403259277344,666300,0.0,0.0
2022-01-19 00:00:00-05:00,44.76085584523664,44.860021012656695,43.01188974351495,44.22895431518555,391800,0.0,0.0
2022-01-20 00:00:00-05:00,43.72409761408829,45.004265419259255,42.741432189941406,42.741432189941406,419800,0.0,0.0
2022-01-21 00:00:00-05:00,42.24558863665034,42.66029055390927,40.09995174444394,41.70466995239258,768700,0.0,0.0
2022-01-24 00:00:00-05:00,40.30731146140174,43.01189515320057,39.30661494518721,42.76848220825195,553700,0.0,0.0
2022-01-25 00:00:00-05:00,42.380819606988226,44.58054960064963,41.01951416651472,44.22895431518555,474800,0.0,0.0
2022-01-26 00:00:00-05:00,45.07639052698729,45.905794461937134,43.228259203191946,43.79622268676758,615000,0.0,0.0
2022-01-27 00:00:00-05:00,45.03131641869464,45.48208033992471,42.41688429993795,43.435611724853516,437300,0.0,0.0
2022-01-28 00:00:00-05:00,43.976534695813385,44.346161037883924,42.552122245537795,43.95850372314453,389500,0.0,0.0
2022-01-31 00:00:00-05:00,43.904407636095165,44.63464300446512,43.029924508085266,44.36418533325195,354600,0.0,0.0
2022-02-01 00:00:00-05:00,44.156837773228794,46.80732865984379,43.76016672052129,46.69914627075195,471100,0.0,0.0
2022-02-02 00:00:00-05:00,46.29345147772835,46.75323258481098,45.43700281299073,46.39262008666992,341400,0.0,0.0
2022-02-03 00:00:00-05:00,46.0139813480908,47.5916550533172,45.44601785127368,46.672096252441406,470100,0.0,0.0
2022-02-04 00:00:00-05:00,47.546579364563335,49.538955047562105,46.86141628649174,47.19498062133789,539000,0.0,0.0
