Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.98591245311294,28.7072954344852,27.98591245311294,28.33735466003418,518333,0.0,0.0
2022-01-04 00:00:00-05:00,28.503824059554237,28.873764787331737,28.13388568378757,28.152381896972656,502800,0.0,0.0
2022-01-05 00:00:00-05:00,28.281863129686702,28.411343691916073,27.745451721631593,27.819438934326172,486033,0.0,0.0
2022-01-06 00:00:00-05:00,27.948923110961914,28.26337056958712,27.819442531987875,27.948923110961914,371167,0.0,0.0
2022-01-07 00:00:00-05:00,27.948913907744906,28.07839209207206,27.7639423849797,27.856428146362305,499300,0.0,0.0
2022-01-10 00:00:00-05:00,27.856435663596507,28.041404884266203,27.320024218051003,27.504993438720703,593733,0.0,0.0
2022-01-11 00:00:00-05:00,27.56047435382219,27.819430697587325,27.22752846725811,27.782438278198242,591000,0.0,0.0
2022-01-12 00:00:00-05:00,27.782439640261476,27.948912591705028,27.301516996532165,27.35700798034668,753100,0.0,0.0
2022-01-13 00:00:00-05:00,27.50499148701507,27.985911897033276,27.246032714843746,27.24603271484375,702100,0.0,0.0
2022-01-14 00:00:00-05:00,27.28302764892578,27.32002243144493,26.968580229551858,27.28302764892578,611567,0.0,0.0
2022-01-18 00:00:00-05:00,27.190535353731608,27.283021111864173,26.70961505626754,26.728111267089844,658733,0.0,0.0
2022-01-19 00:00:00-05:00,26.820604952513886,26.91309073798222,26.543149948120117,26.543149948120117,564433,0.0,0.0
2022-01-20 00:00:00-05:00,26.543146122115527,27.042565058036644,26.210200164834784,26.22869873046875,702600,0.0,0.0
2022-01-21 00:00:00-05:00,26.080722651956354,26.432164832110946,25.65529326335104,25.729280471801758,839733,0.0,0.0
2022-01-24 00:00:00-05:00,25.30385460490582,25.729284052721034,24.415998571884458,25.59980583190918,1555900,0.0,0.0
2022-01-25 00:00:00-05:00,25.266852437107637,26.35817359082884,25.063387056995868,26.17320442199707,1080733,0.0,0.0
2022-01-26 00:00:00-05:00,26.469156831593608,27.061059141038257,25.858755957971457,26.191701889038086,861167,0.0,0.0
2022-01-27 00:00:00-05:00,26.617132998012053,27.061060935539096,25.673788482777944,25.840261459350586,869000,0.0,0.0
2022-01-28 00:00:00-05:00,25.89574971242704,26.00673168506972,25.02639249473313,25.988235473632812,863100,0.0,0.0
2022-01-31 00:00:00-05:00,25.803270116061356,26.82060432434082,25.803270116061356,26.82060432434082,947533,0.0,0.0
2022-02-01 00:00:00-05:00,26.857596891540375,26.857596891540375,25.951244757219172,26.432165145874023,661333,0.0,0.0
2022-02-02 00:00:00-05:00,26.432163562666638,26.543145546018113,25.67378824443879,26.025230407714844,752333,0.0,0.0
2022-02-03 00:00:00-05:00,25.895750135367017,26.043726885310942,25.137374877929688,25.137374877929688,1430233,0.0,0.0
2022-02-04 00:00:00-05:00,25.06339222864774,25.41483442754886,24.785937242143937,25.211366653442383,1389567,0.0,0.0
2022-02-07 00:00:00-05:00,25.3408482398132,25.581310828165563,24.933914989387386,24.95241355895996,579500,0.0,0.0
2022-02-08 00:00:00-05:00,25.026394333232723,25.87725540199604,24.970903342834884,25.507314682006836,908267,0.0,0.0
2022-02-09 00:00:00-05:00,25.525813062285586,25.821764224931034,25.11887991964675,25.155872344970703,707433,0.0,0.0
2022-02-10 00:00:00-05:00,24.970903212924686,25.56280553941513,24.489982866652547,24.619461059570312,984833,0.0,0.0
2022-02-11 00:00:00-05:00,24.619465530633697,24.915416747625684,24.342010529700207,24.600969314575195,734900,0.0,0.0
2022-02-14 00:00:00-05:00,24.54547702004797,24.7304462269127,24.175536254307428,24.32351303100586,755933,0.0,0.0
2022-02-15 00:00:00-05:00,24.60096955148625,24.804434986122747,24.397501764838534,24.73044776916504,641133,0.0,0.0
2022-02-16 00:00:00-05:00,24.76743489384935,25.00789741344917,24.693447692747483,24.896915435791016,560300,0.0,0.0
2022-02-17 00:00:00-05:00,24.74894025960795,24.878418457794627,23.694613756640635,23.713109970092773,1183300,0.0,0.0
2022-02-18 00:00:00-05:00,23.58363242804314,24.231025788999,23.491146654187617,24.009061813354492,864000,0.0,0.0
2022-02-22 00:00:00-05:00,23.953568050035205,23.953568050035205,22.547799502830124,22.825254440307617,1141833,0.0,0.0
2022-02-23 00:00:00-05:00,22.936241001912425,23.02872443155861,22.01139259338379,22.01139259338379,860367,0.0,0.0
2022-02-24 00:00:00-05:00,21.06804106752064,22.566295353939037,20.901570459705816,22.436817169189453,1055233,0.0,0.0
2022-02-25 00:00:00-05:00,22.60329181199255,22.769764784213105,22.36283163612201,22.621788024902344,626600,0.0,0.0
2022-02-28 00:00:00-05:00,22.455314141516347,22.64028567115194,22.103871998425845,22.510805130004883,794800,0.0,0.0
2022-03-01 00:00:00-05:00,22.381329684514412,22.566298884814007,21.77093108832466,22.048383712768555,822167,0.0,0.0
2022-03-02 00:00:00-05:00,22.159368266236044,22.677283498182007,22.066884831395388,22.603296279907227,461700,0.0,0.0
2022-03-03 00:00:00-05:00,22.899243293908118,22.95473428541237,22.436819148709613,22.695777893066406,411467,0.0,0.0
2022-03-04 00:00:00-05:00,22.455314141516347,22.510805130004883,22.140866774755104,22.510805130004883,560400,0.0,0.0
2022-03-07 00:00:00-05:00,22.418320308496263,22.47381129349791,21.918901443481445,21.918901443481445,682267,0.0,0.0
2022-03-08 00:00:00-05:00,21.955901957758517,22.917742813241976,21.955901957758517,22.492313385009766,639067,0.0,0.0
2022-03-09 00:00:00-05:00,22.880744997442854,23.047217956798185,22.621786276664352,22.658781051635742,433800,0.0,0.0
2022-03-10 00:00:00-05:00,22.28884443247203,22.658782802732734,22.196358663901453,22.621788024902344,433667,0.0,0.0
2022-03-11 00:00:00-05:00,22.658785875313953,22.751271656425804,22.38133088398952,22.54780387878418,367033,0.0,0.0
2022-03-14 00:00:00-04:00,22.695777159652238,22.862250128785426,22.233353029396977,22.45531463623047,494700,0.0,0.0
2022-03-15 00:00:00-04:00,22.603289574913823,22.769762530658323,22.49230760441749,22.714271545410156,396033,0.0,0.0
2022-03-16 00:00:00-04:00,22.880744501154656,22.991726471650985,22.28884222651459,22.714271545410156,697067,0.0,0.0
2022-03-17 00:00:00-04:00,22.603293523672853,22.954735707637436,22.492311533788147,22.751270294189453,462433,0.0,0.0
2022-03-18 00:00:00-04:00,22.75126980066765,23.21369396448601,22.529305825713088,23.12120819091797,1918067,0.0,0.0
2022-03-21 00:00:00-04:00,23.195195234868375,23.398662994477746,22.640287653409096,22.769765853881836,576100,0.0,0.0
2022-03-22 00:00:00-04:00,22.954730337258038,23.2136890370746,22.84374837333814,22.97322654724121,543000,0.0,0.0
2022-03-23 00:00:00-04:00,22.973231105332186,23.01022588464905,22.695778492493833,22.732770919799805,433600,0.0,0.0
2022-03-24 00:00:00-04:00,22.769763452812118,22.917737851459673,22.60329049032562,22.825254440307617,493967,0.0,0.0
2022-03-25 00:00:00-04:00,22.82525700831553,23.12120819091797,22.82525700831553,23.12120819091797,469333,0.0,0.0
2022-03-28 00:00:00-04:00,23.158207302709208,23.28768552831585,22.843757495365793,23.06572151184082,641200,0.0,0.0
2022-03-29 00:00:00-04:00,23.23218878631991,23.546636163989863,23.158201583105352,23.380163192749023,757500,0.0,0.0
2022-03-30 00:00:00-04:00,23.342181828214564,23.456138974248372,22.92433976444481,23.00031280517578,717800,0.99,0.0
2022-03-31 00:00:00-04:00,23.03829486525284,23.19023851816333,22.829375059446154,22.867359161376953,732433,0.0,0.0
2022-04-01 00:00:00-04:00,23.00031280517578,23.209232629529335,22.71541994009126,23.00031280517578,443267,0.0,0.0
2022-04-04 00:00:00-04:00,23.019300670154145,23.019300670154145,22.297573819945054,22.58246421813965,797333,0.0,0.0
2022-04-05 00:00:00-04:00,22.639445370750998,22.772396975522017,22.05067004274713,22.06966209411621,734200,0.0,0.0
2022-04-06 00:00:00-04:00,21.879734781114347,21.99369192177608,21.46189273704218,21.518871307373047,767233,0.0,0.0
2022-04-07 00:00:00-04:00,21.537862033044927,21.670811217277098,20.854119231172522,21.025054931640625,633533,0.0,0.0
2022-04-08 00:00:00-04:00,21.10102820367892,21.32894005849489,20.835127417133336,21.06304168701172,389767,0.0,0.0
2022-04-11 00:00:00-04:00,20.930091857910156,21.290955302437716,20.892105342410606,20.930091857910156,457633,0.0,0.0
