Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,720.0,767.5471801757812,714.5660400390625,745.8113403320312,3175,0.0,0.0
2022-01-04 00:00:00-05:00,733.5848999023438,753.9622802734375,706.4151000976562,717.2830200195312,2041,0.0,0.0
2022-01-05 00:00:00-05:00,706.4151000976562,720.0,652.0755004882812,657.5094604492188,2991,0.0,0.0
2022-01-06 00:00:00-05:00,653.4339599609375,669.73583984375,614.0377197265625,658.867919921875,2049,0.0,0.0
2022-01-07 00:00:00-05:00,650.7169799804688,677.8867797851562,626.26416015625,630.339599609375,1854,0.0,0.0
2022-01-10 00:00:00-05:00,599.0943603515625,609.9622802734375,570.5660400390625,590.9434204101562,2188,0.0,0.0
2022-01-11 00:00:00-05:00,569.20751953125,650.7169799804688,566.4905395507812,599.0943603515625,2278,0.0,0.0
2022-01-12 00:00:00-05:00,646.6414794921875,646.6414794921875,600.4528198242188,633.0565795898438,1816,0.0,0.0
2022-01-13 00:00:00-05:00,638.4905395507812,665.660400390625,597.73583984375,605.8867797851562,1475,0.0,0.0
2022-01-14 00:00:00-05:00,595.0188598632812,601.8113403320312,509.4339599609375,523.0188598632812,7525,0.0,0.0
2022-01-18 00:00:00-05:00,516.2264404296875,528.4528198242188,495.84906005859375,509.4339599609375,1439,0.0,0.0
2022-01-19 00:00:00-05:00,502.6415100097656,566.4905395507812,499.9245300292969,540.6792602539062,1935,0.0,0.0
2022-01-20 00:00:00-05:00,536.603759765625,584.1509399414062,531.1697998046875,540.6792602539062,1741,0.0,0.0
2022-01-21 00:00:00-05:00,535.2453002929688,540.6792602539062,506.71697998046875,523.0188598632812,1297,0.0,0.0
2022-01-24 00:00:00-05:00,497.2075500488281,502.6415100097656,453.73583984375,493.132080078125,1952,0.0,0.0
2022-01-25 00:00:00-05:00,468.67926025390625,570.5660400390625,468.67926025390625,547.4716796875,1650,0.0,0.0
2022-01-26 00:00:00-05:00,565.132080078125,574.6414794921875,531.1697998046875,546.1132202148438,1531,0.0,0.0
2022-01-27 00:00:00-05:00,555.6226196289062,555.6226196289062,523.0188598632812,527.0943603515625,867,0.0,0.0
2022-01-28 00:00:00-05:00,529.8113403320312,570.5660400390625,516.2264404296875,559.6981201171875,1307,0.0,0.0
2022-01-31 00:00:00-05:00,559.6981201171875,590.9434204101562,556.9811401367188,577.3585205078125,1303,0.0,0.0
2022-02-01 00:00:00-05:00,597.73583984375,597.73583984375,563.7735595703125,584.1509399414062,1274,0.0,0.0
2022-02-02 00:00:00-05:00,585.5094604492188,595.0188598632812,550.1886596679688,558.339599609375,626,0.0,0.0
2022-02-03 00:00:00-05:00,554.26416015625,563.7735595703125,531.1697998046875,536.603759765625,924,0.0,0.0
2022-02-04 00:00:00-05:00,566.4905395507812,595.0188598632812,546.1132202148438,593.660400390625,1445,0.0,0.0
2022-02-07 00:00:00-05:00,605.8867797851562,631.6981201171875,597.73583984375,620.8302001953125,1222,0.0,0.0
2022-02-08 00:00:00-05:00,611.3207397460938,624.9056396484375,585.5094604492188,624.9056396484375,512,0.0,0.0
2022-02-09 00:00:00-05:00,624.9056396484375,638.4905395507812,609.9622802734375,624.9056396484375,709,0.0,0.0
2022-02-10 00:00:00-05:00,618.1132202148438,624.9056396484375,576.0,577.3585205078125,1199,0.0,0.0
2022-02-11 00:00:00-05:00,577.3585205078125,597.73583984375,543.396240234375,546.1132202148438,806,0.0,0.0
2022-02-14 00:00:00-05:00,543.396240234375,562.4151000976562,529.8113403320312,532.5283203125,984,0.0,0.0
2022-02-15 00:00:00-05:00,562.4151000976562,574.6414794921875,537.9622802734375,552.9056396484375,710,0.0,0.0
2022-02-16 00:00:00-05:00,552.9056396484375,611.3207397460938,547.4716796875,600.4528198242188,2019,0.0,0.0
2022-02-17 00:00:00-05:00,584.1509399414062,588.2264404296875,531.1697998046875,535.2453002929688,1859,0.0,0.0
2022-02-18 00:00:00-05:00,533.8867797851562,536.603759765625,494.4905700683594,495.84906005859375,1857,0.0,0.0
2022-02-22 00:00:00-05:00,502.6415100097656,502.6415100097656,479.54718017578125,480.9056701660156,654,0.0,0.0
2022-02-23 00:00:00-05:00,502.6415100097656,512.1509399414062,478.1886901855469,480.9056701660156,670,0.0,0.0
2022-02-24 00:00:00-05:00,448.3018798828125,482.26416015625,432.0,480.9056701660156,1265,0.0,0.0
2022-02-25 00:00:00-05:00,502.6415100097656,502.6415100097656,482.26416015625,495.84906005859375,585,0.0,0.0
2022-02-28 00:00:00-05:00,482.26416015625,516.2264404296875,482.26416015625,508.0754699707031,1582,0.0,0.0
2022-03-01 00:00:00-05:00,516.2264404296875,563.7735595703125,489.0566101074219,498.5660400390625,3972,0.0,0.0
2022-03-02 00:00:00-05:00,489.0566101074219,513.5094604492188,489.0566101074219,499.9245300292969,984,0.0,0.0
2022-03-03 00:00:00-05:00,495.84906005859375,510.7924499511719,451.01885986328125,460.5282897949219,1520,0.0,0.0
2022-03-04 00:00:00-05:00,455.0943298339844,459.1697998046875,434.71697998046875,442.867919921875,949,0.0,0.0
2022-03-07 00:00:00-05:00,448.3018798828125,460.5282897949219,402.11322021484375,408.9056701660156,1403,0.0,0.0
2022-03-08 00:00:00-05:00,408.9056701660156,411.6226501464844,342.3396301269531,407.54718017578125,2014,0.0,0.0
2022-03-09 00:00:00-05:00,448.3018798828125,461.88677978515625,421.132080078125,459.1697998046875,1938,0.0,0.0
2022-03-10 00:00:00-05:00,448.3018798828125,455.0943298339844,408.9056701660156,425.2075500488281,799,0.0,0.0
2022-03-11 00:00:00-05:00,445.58489990234375,445.58489990234375,398.0377502441406,411.6226501464844,841,0.0,0.0
2022-03-14 00:00:00-04:00,403.4717102050781,404.8302001953125,373.58489990234375,385.8113098144531,664,0.0,0.0
2022-03-15 00:00:00-04:00,380.3773498535156,403.4717102050781,374.9433898925781,403.4717102050781,739,0.0,0.0
2022-03-16 00:00:00-04:00,427.9245300292969,461.88677978515625,421.132080078125,448.3018798828125,1755,0.0,0.0
2022-03-17 00:00:00-04:00,529.8113403320312,556.9811401367188,478.1886901855469,498.5660400390625,11113,0.0,0.0
2022-03-18 00:00:00-04:00,489.0566101074219,556.9811401367188,475.4717102050781,556.9811401367188,3858,0.0,0.0
2022-03-21 00:00:00-04:00,546.1132202148438,556.9811401367188,517.5848999023438,551.5471801757812,2207,0.0,0.0
2022-03-22 00:00:00-04:00,551.5471801757812,582.79248046875,533.8867797851562,543.396240234375,3220,0.0,0.0
2022-03-23 00:00:00-04:00,532.5283203125,556.9811401367188,502.6415100097656,525.73583984375,2060,0.0,0.0
2022-03-24 00:00:00-04:00,537.9622802734375,548.8302001953125,490.41510009765625,528.4528198242188,2790,0.0,0.0
2022-03-25 00:00:00-04:00,543.396240234375,543.396240234375,509.4339599609375,521.660400390625,1544,0.0,0.0
2022-03-28 00:00:00-04:00,528.4528198242188,578.7169799804688,528.4528198242188,570.5660400390625,3896,0.0,0.0
2022-03-29 00:00:00-04:00,554.26416015625,556.9811401367188,523.0188598632812,535.2453002929688,1606,0.0,0.0
2022-03-30 00:00:00-04:00,535.2453002929688,550.1886596679688,502.6415100097656,510.7924499511719,1516,0.0,0.0
2022-03-31 00:00:00-04:00,527.0943603515625,528.4528198242188,448.3018798828125,480.9056701660156,1353,0.0,0.0
2022-04-01 00:00:00-04:00,482.26416015625,495.84906005859375,475.4717102050781,475.4717102050781,862,0.0,0.0
2022-04-04 00:00:00-04:00,491.7735900878906,510.7924499511719,484.98114013671875,509.4339599609375,796,0.0,0.0
2022-04-05 00:00:00-04:00,502.6415100097656,509.4339599609375,489.0566101074219,489.0566101074219,605,0.0,0.0
2022-04-06 00:00:00-04:00,487.6981201171875,487.6981201171875,461.88677978515625,464.603759765625,517,0.0,0.0
2022-04-07 00:00:00-04:00,460.5282897949219,461.88677978515625,423.84906005859375,430.6415100097656,1223,0.0,0.0
2022-04-08 00:00:00-04:00,425.2075500488281,441.5094299316406,421.132080078125,432.0,386,0.0,0.0
2022-04-11 00:00:00-04:00,429.28302001953125,429.28302001953125,411.6226501464844,425.2075500488281,492,0.0,0.0
2022-04-12 00:00:00-04:00,436.0754699707031,438.7924499511719,422.4905700683594,422.4905700683594,447,0.0,0.0
2022-04-13 00:00:00-04:00,433.3584899902344,448.3018798828125,421.132080078125,430.6415100097656,310,0.0,0.0
2022-04-14 00:00:00-04:00,544.7546997070312,570.5660400390625,463.2452697753906,463.2452697753906,27407,0.0,0.0
2022-04-18 00:00:00-04:00,440.15093994140625,475.4717102050781,411.6226501464844,432.0,3399,0.0,0.0
2022-04-19 00:00:00-04:00,423.84906005859375,467.32073974609375,421.132080078125,444.2264099121094,2103,0.0,0.0
2022-04-20 00:00:00-04:00,434.71697998046875,446.9433898925781,423.84906005859375,434.71697998046875,918,0.0,0.0
2022-04-21 00:00:00-04:00,446.9433898925781,448.3018798828125,430.6415100097656,433.3584899902344,797,0.0,0.0
2022-04-22 00:00:00-04:00,434.71697998046875,445.58489990234375,427.9245300292969,433.3584899902344,1873,0.0,0.0
2022-04-25 00:00:00-04:00,408.9056701660156,434.71697998046875,407.54718017578125,426.5660400390625,937,0.0,0.0
2022-04-26 00:00:00-04:00,425.2075500488281,432.0,410.26416015625,411.6226501464844,885,0.0,0.0
2022-04-27 00:00:00-04:00,418.41510009765625,433.3584899902344,411.6226501464844,422.4905700683594,757,0.0,0.0
2022-04-28 00:00:00-04:00,427.9245300292969,457.8113098144531,422.4905700683594,442.867919921875,1497,0.0,0.0
2022-04-29 00:00:00-04:00,434.71697998046875,455.0943298339844,421.132080078125,452.3773498535156,689,0.0,0.0
2022-05-02 00:00:00-04:00,446.9433898925781,461.88677978515625,432.0,461.88677978515625,819,0.0,0.0
2022-05-03 00:00:00-04:00,460.5282897949219,468.67926025390625,445.58489990234375,449.6603698730469,333,0.0,0.0
2022-05-04 00:00:00-04:00,461.88677978515625,461.88677978515625,437.4339599609375,449.6603698730469,492,0.0,0.0
2022-05-05 00:00:00-04:00,442.867919921875,451.01885986328125,417.0566101074219,427.9245300292969,639,0.0,0.0
2022-05-06 00:00:00-04:00,421.132080078125,422.4905700683594,407.54718017578125,421.132080078125,699,0.0,0.0
2022-05-09 00:00:00-04:00,412.98114013671875,418.41510009765625,368.15093994140625,395.32073974609375,915,0.0,0.0
2022-05-10 00:00:00-04:00,399.396240234375,419.7735900878906,369.5094299316406,393.9622497558594,551,0.0,0.0
2022-05-11 00:00:00-04:00,380.3773498535156,434.71697998046875,353.2075500488281,354.5660400390625,2664,0.0,0.0
2022-05-12 00:00:00-04:00,366.7924499511719,380.3773498535156,353.2075500488281,361.3584899902344,3398,0.0,0.0
2022-05-13 00:00:00-04:00,366.7924499511719,380.3773498535156,354.5660400390625,358.6415100097656,956,0.0,0.0
2022-05-16 00:00:00-04:00,373.58489990234375,391.2452697753906,366.7924499511719,377.6603698730469,913,0.0,0.0
2022-05-17 00:00:00-04:00,400.7547302246094,430.6415100097656,380.3773498535156,423.84906005859375,905,0.0,0.0
2022-05-18 00:00:00-04:00,417.0566101074219,434.71697998046875,407.54718017578125,421.132080078125,802,0.0,0.0
2022-05-19 00:00:00-04:00,408.9056701660156,438.7924499511719,407.54718017578125,436.0754699707031,522,0.0,0.0
2022-05-20 00:00:00-04:00,423.84906005859375,441.5094299316406,410.26416015625,434.71697998046875,673,0.0,0.0
2022-05-23 00:00:00-04:00,412.98114013671875,437.4339599609375,407.54718017578125,433.3584899902344,444,0.0,0.0
2022-05-24 00:00:00-04:00,421.132080078125,434.71697998046875,407.54718017578125,421.132080078125,527,0.0,0.0
2022-05-25 00:00:00-04:00,407.54718017578125,461.88677978515625,407.54718017578125,441.5094299316406,1054,0.0,0.0
2022-05-26 00:00:00-04:00,434.71697998046875,452.3773498535156,423.84906005859375,442.867919921875,1257,0.0,0.0
2022-05-27 00:00:00-04:00,436.0754699707031,455.0943298339844,434.71697998046875,446.9433898925781,733,0.0,0.0
2022-05-31 00:00:00-04:00,448.3018798828125,461.88677978515625,442.867919921875,461.88677978515625,207,0.0,0.0
2022-06-01 00:00:00-04:00,448.3018798828125,467.32073974609375,448.3018798828125,456.45281982421875,405,0.0,0.0
2022-06-02 00:00:00-04:00,448.3018798828125,475.4717102050781,448.3018798828125,455.0943298339844,518,0.0,0.0
2022-06-03 00:00:00-04:00,470.0377502441406,508.0754699707031,461.88677978515625,499.9245300292969,1398,0.0,0.0
2022-06-06 00:00:00-04:00,516.2264404296875,556.9811401367188,516.2264404296875,547.4716796875,1739,0.0,0.0
2022-06-07 00:00:00-04:00,543.396240234375,556.9811401367188,502.6415100097656,506.71697998046875,2366,0.0,0.0
2022-06-08 00:00:00-04:00,523.0188598632812,537.9622802734375,516.2264404296875,524.3773803710938,1018,0.0,0.0
2022-06-09 00:00:00-04:00,524.3773803710938,2010.5660400390625,502.6415100097656,1521.5093994140625,203782,0.0,0.0
2022-06-10 00:00:00-04:00,1426.4150390625,2214.339599609375,1214.4906005859375,1766.0377197265625,60041,0.0,0.0
2022-06-13 00:00:00-04:00,1833.9622802734375,1996.9810791015625,1630.188720703125,1888.3018798828125,17978,0.0,0.0
2022-06-14 00:00:00-04:00,1752.452880859375,1819.0189208984375,1399.2452392578125,1507.924560546875,5892,0.0,0.0
2022-06-15 00:00:00-04:00,1670.943359375,1766.0377197265625,1521.5093994140625,1548.67919921875,3450,0.0,0.0
2022-06-16 00:00:00-04:00,1589.4339599609375,1969.811279296875,1494.339599609375,1521.5093994140625,14020,0.0,0.0
2022-06-17 00:00:00-04:00,1657.3585205078125,1670.943359375,1426.4150390625,1426.4150390625,3923,0.0,0.0
2022-06-21 00:00:00-04:00,1507.924560546875,1630.188720703125,1494.339599609375,1535.0943603515625,2119,0.0,0.0
2022-06-22 00:00:00-04:00,1535.0943603515625,1738.867919921875,1467.1697998046875,1548.67919921875,3519,0.0,0.0
2022-06-23 00:00:00-04:00,1507.924560546875,1766.0377197265625,1494.339599609375,1670.943359375,2040,0.0,0.0
2022-06-24 00:00:00-04:00,1874.717041015625,1874.717041015625,1344.9056396484375,1399.2452392578125,4856,0.0,0.0
2022-06-27 00:00:00-04:00,1725.282958984375,1738.867919921875,885.73583984375,910.1886596679688,12032,0.0,0.0
2022-06-28 00:00:00-04:00,910.1886596679688,922.4151000976562,808.3018798828125,855.8490600585938,3262,0.0,0.0
2022-06-29 00:00:00-04:00,819.1697998046875,883.0188598632812,815.0943603515625,853.132080078125,1406,0.0,0.0
2022-06-30 00:00:00-04:00,813.73583984375,904.7546997070312,813.73583984375,876.2264404296875,919,0.0,0.0
2022-07-01 00:00:00-04:00,842.26416015625,907.4716796875,842.26416015625,883.0188598632812,410,0.0,0.0
2022-07-05 00:00:00-04:00,855.8490600585938,937.3585205078125,855.8490600585938,911.5471801757812,875,0.0,0.0
2022-07-06 00:00:00-04:00,902.0377197265625,949.5848999023438,778.4151000976562,809.660400390625,6856,0.0,0.0
2022-07-07 00:00:00-04:00,849.0565795898438,950.9434204101562,843.6226196289062,927.8490600585938,2496,0.0,0.0
2022-07-08 00:00:00-04:00,916.9811401367188,991.6981201171875,910.1886596679688,934.6414794921875,1158,0.0,0.0
2022-07-11 00:00:00-04:00,910.1886596679688,926.4905395507812,883.0188598632812,910.1886596679688,882,0.0,0.0
2022-07-12 00:00:00-04:00,889.8113403320312,910.1886596679688,880.3018798828125,907.4716796875,307,0.0,0.0
2022-07-13 00:00:00-04:00,855.8490600585938,1209.056640625,855.8490600585938,1127.547119140625,7262,0.0,0.0
2022-07-14 00:00:00-04:00,1046.0377197265625,1154.717041015625,1021.5848999023438,1154.717041015625,1986,0.0,0.0
2022-07-15 00:00:00-04:00,1116.67919921875,1535.0943603515625,1115.32080078125,1480.7547607421875,2201,0.0,0.0
2022-07-18 00:00:00-04:00,1480.7547607421875,1562.26416015625,1385.660400390625,1548.67919921875,1991,0.0,0.0
2022-07-19 00:00:00-04:00,1535.0943603515625,1698.1131591796875,1453.5849609375,1698.1131591796875,2283,0.0,0.0
2022-07-20 00:00:00-04:00,1684.5283203125,1793.20751953125,1670.943359375,1779.6226806640625,1774,0.0,0.0
2022-07-21 00:00:00-04:00,1711.6981201171875,1793.20751953125,1657.3585205078125,1793.20751953125,732,0.0,0.0
2022-07-22 00:00:00-04:00,1793.20751953125,1833.9622802734375,1740.2264404296875,1806.79248046875,708,0.0,0.0
2022-07-25 00:00:00-04:00,1752.452880859375,1793.20751953125,1684.5283203125,1738.867919921875,490,0.0,0.0
2022-07-26 00:00:00-04:00,1698.1131591796875,1806.79248046875,1649.20751953125,1752.452880859375,541,0.0,0.0
2022-07-27 00:00:00-04:00,1738.867919921875,1956.2264404296875,1738.867919921875,1942.6414794921875,2006,0.0,0.0
2022-07-28 00:00:00-04:00,1929.056640625,2003.7735595703125,1874.717041015625,1969.811279296875,639,0.0,0.0
2022-07-29 00:00:00-04:00,1969.811279296875,2024.1510009765625,1942.6414794921875,1983.396240234375,783,0.0,0.0
2022-08-01 00:00:00-04:00,1901.8868408203125,1915.4716796875,1460.3773193359375,1589.4339599609375,1374,0.0,0.0
2022-08-02 00:00:00-04:00,1575.8489990234375,1820.3773193359375,1535.0943603515625,1779.6226806640625,800,0.0,0.0
2022-08-03 00:00:00-04:00,1725.282958984375,1901.8868408203125,1698.1131591796875,1901.8868408203125,736,0.0,0.0
2022-08-04 00:00:00-04:00,1874.717041015625,1929.056640625,1820.3773193359375,1888.3018798828125,511,0.0,0.0
2022-08-05 00:00:00-04:00,1888.3018798828125,1969.811279296875,1847.547119140625,1942.6414794921875,777,0.0,0.0
2022-08-08 00:00:00-04:00,1983.396240234375,1996.9810791015625,1867.924560546875,1929.056640625,571,0.0,0.0
2022-08-09 00:00:00-04:00,1806.79248046875,1901.8868408203125,1711.6981201171875,1725.282958984375,824,0.0,0.0
2022-08-10 00:00:00-04:00,1779.6226806640625,1874.717041015625,1725.282958984375,1874.717041015625,577,0.0,0.0
2022-08-11 00:00:00-04:00,1820.3773193359375,1942.6414794921875,1820.3773193359375,1901.8868408203125,584,0.0,0.0
2022-08-12 00:00:00-04:00,1915.4716796875,2010.5660400390625,1888.3018798828125,1956.2264404296875,739,0.0,0.0
2022-08-15 00:00:00-04:00,1915.4716796875,1949.4339599609375,1793.20751953125,1820.3773193359375,588,0.0,0.0
2022-08-16 00:00:00-04:00,1793.20751953125,1915.4716796875,1766.0377197265625,1915.4716796875,605,0.0,0.0
2022-08-17 00:00:00-04:00,1847.547119140625,2010.5660400390625,1847.547119140625,1983.396240234375,771,0.0,0.0
2022-08-18 00:00:00-04:00,1983.396240234375,1983.396240234375,1820.3773193359375,1861.132080078125,599,0.0,0.0
2022-08-19 00:00:00-04:00,1861.132080078125,1915.4716796875,1738.867919921875,1820.3773193359375,506,0.0,0.0
2022-08-22 00:00:00-04:00,1752.452880859375,1874.717041015625,1684.5283203125,1874.717041015625,579,0.0,0.0
2022-08-23 00:00:00-04:00,1806.79248046875,1820.3773193359375,1738.867919921875,1820.3773193359375,481,0.0,0.0
2022-08-24 00:00:00-04:00,1806.79248046875,1874.717041015625,1766.0377197265625,1874.717041015625,544,0.0,0.0
2022-08-25 00:00:00-04:00,1874.717041015625,1983.396240234375,1840.7547607421875,1969.811279296875,568,0.0,0.0
2022-08-26 00:00:00-04:00,1915.4716796875,2051.32080078125,1779.6226806640625,1861.132080078125,879,0.0,0.0
2022-08-29 00:00:00-04:00,1779.6226806640625,1969.811279296875,1768.7547607421875,1956.2264404296875,562,0.0,0.0
2022-08-30 00:00:00-04:00,1901.8868408203125,2010.5660400390625,1888.3018798828125,1942.6414794921875,494,0.0,0.0
2022-08-31 00:00:00-04:00,1983.396240234375,1983.396240234375,1833.9622802734375,1888.3018798828125,476,0.0,0.0
2022-09-01 00:00:00-04:00,1833.9622802734375,1915.4716796875,1793.20751953125,1861.132080078125,501,0.0,0.0
2022-09-02 00:00:00-04:00,1833.9622802734375,1915.4716796875,1738.867919921875,1833.9622802734375,644,0.0,0.0
2022-09-06 00:00:00-04:00,1779.6226806640625,1861.132080078125,1752.452880859375,1820.3773193359375,494,0.0,0.0
2022-09-07 00:00:00-04:00,1793.20751953125,1861.132080078125,1768.7547607421875,1820.3773193359375,413,0.0,0.0
2022-09-08 00:00:00-04:00,1779.6226806640625,1820.3773193359375,1738.867919921875,1766.0377197265625,408,0.0,0.0
2022-09-09 00:00:00-04:00,1766.0377197265625,1942.6414794921875,1766.0377197265625,1929.056640625,713,0.0,0.0
2022-09-12 00:00:00-04:00,1942.6414794921875,2105.660400390625,1908.67919921875,2037.73583984375,1012,0.0,0.0
2022-09-13 00:00:00-04:00,1996.9810791015625,2241.509521484375,1915.4716796875,2146.4150390625,916,0.0,0.0
2022-09-14 00:00:00-04:00,2146.4150390625,2146.4150390625,1956.2264404296875,1956.2264404296875,494,0.0,0.0
2022-09-15 00:00:00-04:00,1956.2264404296875,1996.9810791015625,1908.67919921875,1983.396240234375,394,0.0,0.0
2022-09-16 00:00:00-04:00,1929.056640625,2010.5660400390625,1833.9622802734375,1969.811279296875,737,0.0,0.0
2022-09-19 00:00:00-04:00,1874.717041015625,1942.6414794921875,1752.452880859375,1861.132080078125,414,0.0,0.0
2022-09-20 00:00:00-04:00,1861.132080078125,3002.26416015625,1779.6226806640625,2990.037841796875,1940,0.0,0.0
2022-09-21 00:00:00-04:00,2255.09423828125,2553.962158203125,2105.660400390625,2282.26416015625,2341,0.0,0.0
2022-09-22 00:00:00-04:00,2268.67919921875,2465.660400390625,2214.339599609375,2377.3583984375,1970,0.0,0.0
2022-09-23 00:00:00-04:00,2336.603759765625,2513.20751953125,2092.075439453125,2173.5849609375,1228,0.0,0.0
2022-09-26 00:00:00-04:00,2160.0,2255.09423828125,624.9056396484375,683.3207397460938,19298,0.0,0.0
2022-09-27 00:00:00-04:00,801.5094604492188,870.79248046875,665.660400390625,815.0943603515625,10766,0.0,0.0
2022-09-28 00:00:00-04:00,747.1697998046875,1127.547119140625,733.5848999023438,876.2264404296875,17973,0.0,0.0
2022-09-29 00:00:00-04:00,813.73583984375,950.9434204101562,733.5848999023438,809.660400390625,9670,0.0,0.0
2022-09-30 00:00:00-04:00,760.7546997070312,760.7546997070312,638.4905395507812,652.0755004882812,6231,0.0,0.0
2022-10-03 00:00:00-04:00,627.6226196289062,679.2453002929688,531.1697998046875,540.6792602539062,6890,0.0,0.0
2022-10-04 00:00:00-04:00,539.3207397460938,539.3207397460938,434.71697998046875,448.3018798828125,9022,0.0,0.0
2022-10-05 00:00:00-04:00,434.71697998046875,434.71697998046875,366.7924499511719,369.5094299316406,8982,0.0,0.0
2022-10-06 00:00:00-04:00,380.3773498535156,387.1697998046875,354.5660400390625,372.2264099121094,13703,0.0,0.0
