Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.87210464477539,19.87210464477539,19.87210464477539,19.87210464477539,400,0.0,0.0
2022-01-04 00:00:00-05:00,19.87210459273059,19.910120010375977,19.87210459273059,19.910120010375977,4600,0.0,0.0
2022-01-05 00:00:00-05:00,19.586996710283962,19.7390547593911,19.586996710283962,19.682031631469727,700,0.0,0.0
2022-01-06 00:00:00-05:00,19.672531127929688,19.672531127929688,19.653523417136114,19.672531127929688,3000,0.0,0.0
2022-01-07 00:00:00-05:00,19.672531127929688,19.672531127929688,19.672531127929688,19.672531127929688,0,0.0,0.0
2022-01-10 00:00:00-05:00,19.672531127929688,19.672531127929688,19.672531127929688,19.672531127929688,900,0.0,0.0
2022-01-11 00:00:00-05:00,19.948133007630506,19.948133007630506,19.577491760253906,19.577491760253906,4200,0.0,0.0
2022-01-12 00:00:00-05:00,19.72005127331598,20.119204190873244,19.72005127331598,19.729555130004883,6400,0.0,0.0
2022-01-13 00:00:00-05:00,19.853096479076502,19.872104187511603,19.501462936401367,19.501462936401367,2200,0.0,0.0
2022-01-14 00:00:00-05:00,19.634514257049887,19.67252967583098,19.48245620727539,19.48245620727539,4100,0.0,0.0
2022-01-18 00:00:00-05:00,19.48245620727539,19.48245620727539,19.48245620727539,19.48245620727539,0,0.0,0.0
2022-01-19 00:00:00-05:00,19.102311417474663,19.13082116938498,18.8172012096467,18.96925926208496,4400,0.0,0.0
2022-01-20 00:00:00-05:00,19.007347106933594,19.007347106933594,19.007347106933594,19.007347106933594,0,0.04,0.0
2022-01-21 00:00:00-05:00,19.159715369187587,19.273987003562244,19.159715369187587,19.235897064208984,3100,0.0,0.0
2022-01-24 00:00:00-05:00,19.264464064645207,19.264464064645207,18.912124406289326,19.235897064208984,3900,0.0,0.0
2022-01-25 00:00:00-05:00,19.074008583254685,19.35968945327472,18.902599334716797,18.902599334716797,800,0.0,0.0
2022-01-26 00:00:00-05:00,18.883554005012492,18.893076943130453,18.87403106689453,18.87403106689453,2400,0.0,0.0
2022-01-27 00:00:00-05:00,18.683577753479483,18.87403106689453,18.683577753479483,18.87403106689453,1100,0.0,0.0
2022-01-28 00:00:00-05:00,18.902600232037365,19.045440673828125,18.902600232037365,19.045440673828125,800,0.0,0.0
2022-01-31 00:00:00-05:00,19.18828268541105,19.53110122680664,19.18828268541105,19.53110122680664,1600,0.0,0.0
2022-02-01 00:00:00-05:00,19.50253092426342,19.95009994506836,19.388259296711148,19.95009994506836,3000,0.0,0.0
2022-02-02 00:00:00-05:00,19.96914642326716,20.578601837158203,19.95010236057915,20.578601837158203,6100,0.0,0.0
2022-02-03 00:00:00-05:00,19.57871631571307,20.473852710216345,19.57871631571307,20.445283889770508,1300,0.0,0.0
2022-02-04 00:00:00-05:00,20.47385038613912,20.47385038613912,20.188169479370117,20.188169479370117,1500,0.0,0.0
2022-02-07 00:00:00-05:00,20.292919158935547,20.292919158935547,20.292919158935547,20.292919158935547,300,0.0,0.0
