Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,145.06835857369646,146.48329491607032,144.30575800551784,146.19847106933594,145900,0.0,0.0
2022-01-04 00:00:00-05:00,146.58434044095952,147.521513938626,145.61042136402426,145.67474365234375,49900,0.0,0.0
2022-01-05 00:00:00-05:00,146.2076473543318,147.08049857367646,145.00402983906207,145.1785888671875,63300,0.0,0.0
2022-01-06 00:00:00-05:00,145.85851610601054,146.703804721712,144.36087772205724,145.13267517089844,47900,0.0,0.0
2022-01-07 00:00:00-05:00,144.59056150988692,145.987131873182,144.59056150988692,145.72068786621094,45800,0.0,0.0
2022-01-10 00:00:00-05:00,144.91217442618276,145.34400867895926,143.68099397003294,144.54466247558594,63200,0.0,0.0
2022-01-11 00:00:00-05:00,144.0668654012442,144.73758092532577,141.54018254319192,142.3119659423828,39500,0.0,0.0
2022-01-12 00:00:00-05:00,142.27524247972704,142.47737826137146,139.77612192456226,140.15281677246094,74400,0.0,0.0
2022-01-13 00:00:00-05:00,140.56626577020285,143.07456886981885,138.8481118642975,141.73312377929688,37100,0.0,0.0
2022-01-14 00:00:00-05:00,140.5846579560588,142.26605257545597,139.64749821647334,141.5953369140625,50500,0.0,0.0
2022-01-18 00:00:00-05:00,140.66734908756155,141.58614297051184,139.05945979239854,139.63829040527344,41000,0.0,0.0
2022-01-19 00:00:00-05:00,139.748580150648,140.4928010855369,138.1590563552325,139.45455932617188,53400,0.0,0.0
2022-01-20 00:00:00-05:00,139.3810121577022,141.3839898672924,138.70111374024083,138.71029663085938,36500,0.0,0.0
2022-01-21 00:00:00-05:00,138.42546781689816,141.31966248132377,137.85580616642872,137.90174865722656,63900,0.0,0.0
2022-01-24 00:00:00-05:00,136.77166006880603,140.63978854385314,136.53277870267058,140.2722625732422,89100,0.0,0.0
2022-01-25 00:00:00-05:00,140.94300433041593,141.5677915864802,135.8620742593001,138.9584197998047,138200,0.0,0.0
2022-01-26 00:00:00-05:00,139.27076791246392,141.50343014949777,137.94770257806712,139.18807983398438,133600,0.0,0.0
2022-01-27 00:00:00-05:00,139.26159368463223,141.56776125255973,138.60006097628107,139.7577362060547,134500,0.0,0.0
2022-01-28 00:00:00-05:00,139.27995947035456,140.07012275980577,136.2571338049397,138.33360290527344,75400,0.0,0.0
2022-01-31 00:00:00-05:00,137.43318584524988,139.37184143066406,135.98148987904426,139.37184143066406,120600,0.0,0.0
2022-02-01 00:00:00-05:00,133.7947296597602,139.35343416389955,128.98944269401989,136.9921417236328,156400,0.0,0.0
2022-02-02 00:00:00-05:00,136.99216737690992,138.44384930917496,136.17444141875387,137.60775756835938,97900,0.0,0.0
2022-02-03 00:00:00-05:00,137.4974864390219,139.2432030692674,132.1409309271369,137.50668334960938,125100,0.0,0.0
2022-02-04 00:00:00-05:00,136.57869567276575,138.4071004208161,134.88811840946113,137.892578125,122300,0.0,0.0
2022-02-07 00:00:00-05:00,137.40559272524837,138.9124137456779,137.00132127738314,137.9476776123047,81800,0.0,0.0
2022-02-08 00:00:00-05:00,138.50819201316563,142.5508799035206,136.4592853702567,141.68722534179688,106600,0.0,0.0
2022-02-09 00:00:00-05:00,142.43142509512927,143.01025568132314,140.18038298959863,140.5846405029297,96400,0.0,0.0
2022-02-10 00:00:00-05:00,139.3902393592518,140.98893189447614,137.35051562424948,138.12229919433594,77000,0.0,0.0
2022-02-11 00:00:00-05:00,138.2324916994203,141.08075741337572,138.11305806706196,140.1803436279297,67700,0.0,0.0
2022-02-14 00:00:00-05:00,139.98744660449321,142.38549937172627,138.84813706085836,141.84341430664062,100300,0.0,0.0
2022-02-15 00:00:00-05:00,142.40384172079195,144.35167989368713,142.40384172079195,143.24913024902344,74900,0.0,0.0
2022-02-16 00:00:00-05:00,143.5891207982771,143.5891207982771,141.97204845491686,142.65194702148438,51200,0.0,0.0
