Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.639394207255926,17.878390563411724,17.462075468540593,17.5468807220459,1787800,0.0,0.0
2022-01-04 00:00:00-05:00,17.739618528522286,18.387218794605978,17.739618528522286,18.317832946777344,2605800,0.0,0.0
2022-01-05 00:00:00-05:00,18.402639425017586,18.61079551189961,17.94777726804043,17.986324310302734,3288700,0.0,0.0
2022-01-06 00:00:00-05:00,18.163642759797245,18.364090611322112,17.947776973905373,18.225318908691406,1729300,0.0,0.0
2022-01-07 00:00:00-05:00,18.271574020385742,18.448892734535214,18.263864319273793,18.271574020385742,1651800,0.0,0.0
2022-01-10 00:00:00-05:00,18.25615481601641,18.348668289412185,18.01715996085631,18.263864517211914,2302600,0.0,0.0
2022-01-11 00:00:00-05:00,18.279286611184006,18.441187432202938,18.225320161002855,18.364091873168945,1683000,0.0,0.0
2022-01-12 00:00:00-05:00,18.286992065642888,18.518278689011623,18.15593008687648,18.209897994995117,1282100,0.0,0.0
2022-01-13 00:00:00-05:00,18.34866605318352,18.556823548667715,18.24073319055096,18.448890686035156,1830500,0.0,0.0
2022-01-14 00:00:00-05:00,18.263868675757593,18.441187432202938,18.171353710821705,18.364091873168945,2127800,0.0,0.0
2022-01-18 00:00:00-05:00,18.23302633958231,18.364088323463694,17.955484439373357,18.125093460083008,2321600,0.0,0.0
2022-01-19 00:00:00-05:00,18.063415168821653,18.18676743655998,17.585424028479384,17.60084342956543,2600000,0.0,0.0
2022-01-20 00:00:00-05:00,17.492911311583864,17.82442109674687,17.25391499594653,17.284753799438477,3816300,0.0,0.0
2022-01-21 00:00:00-05:00,17.045758230950156,17.3078821676083,16.683409657671238,16.72195816040039,3374500,0.0,0.0
2022-01-24 00:00:00-05:00,16.459838454014537,16.513804901230014,15.712013484098952,16.174585342407227,4812000,0.0,0.0
2022-01-25 00:00:00-05:00,15.704303697220496,15.858493321073894,14.786869773963048,15.403631210327148,5362400,0.0,0.0
2022-01-26 00:00:00-05:00,15.580951698000078,15.850785408292088,15.334247095610383,15.503857612609863,4098400,0.0,0.0
2022-01-27 00:00:00-05:00,15.8739130503018,16.136037033753603,15.673465211751877,15.750560760498047,3162500,0.0,0.0
2022-01-28 00:00:00-05:00,15.658043605076184,15.827654082551382,15.365082325625961,15.819944381713867,3245300,0.0,0.0
2022-01-31 00:00:00-05:00,15.642628024733934,16.290226817184035,15.596369812756905,16.274808883666992,4092800,0.0,0.0
2022-02-01 00:00:00-05:00,16.197712150897512,17.0380504909125,16.15916364373272,17.007211685180664,3014400,0.0,0.0
2022-02-02 00:00:00-05:00,16.937823354225657,17.354138347588563,16.868437521998505,17.030338287353516,2939000,0.0,0.0
2022-02-03 00:00:00-05:00,16.84531180697802,17.33101121731982,16.775925966861315,16.914697647094727,2280600,0.0,0.0
2022-02-04 00:00:00-05:00,16.829895678274273,17.16140554098736,16.691123971047826,16.991796493530273,2122300,0.0,0.0
2022-02-07 00:00:00-05:00,17.107432212595217,17.107432212595217,16.644860531365623,16.729665756225586,1961400,0.0,0.0
2022-02-08 00:00:00-05:00,16.883859006169267,16.93011574320407,16.459835730654063,16.490673065185547,2092400,0.0,0.0
2022-02-09 00:00:00-05:00,16.52151155869363,16.737377307769524,16.42128691478685,16.56005859375,1836300,0.0,0.0
2022-02-10 00:00:00-05:00,16.367320589604986,16.876149102304353,16.359610888445886,16.498382568359375,2814200,0.0,0.0
2022-02-11 00:00:00-05:00,16.45983596023948,16.82218310127066,16.267097837685096,16.367321014404297,2111000,0.0,0.0
2022-02-14 00:00:00-05:00,16.37503326569226,16.41358177849104,15.719723252867098,15.850785255432129,2759100,0.0,0.0
2022-02-15 00:00:00-05:00,16.02810104597328,17.099724407686885,16.020391345543146,17.076595306396484,3016200,0.0,0.0
2022-02-16 00:00:00-05:00,17.06117881770889,17.92464629709415,16.930116828975642,17.87067985534668,3578400,0.0,0.0
2022-02-17 00:00:00-05:00,17.63939229239583,17.79358337830797,16.960954749427795,17.014921188354492,1760900,0.0,0.0
2022-02-18 00:00:00-05:00,16.984084401488158,17.115146387599946,16.56776933837711,16.82218360900879,2053200,0.0,0.0
