Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.118002541793492,10.17694246308074,10.059062620506245,10.104905128479004,611200,0.0,0.0
2022-01-04 00:00:00-05:00,10.137647413413594,10.216234379397845,10.10490357289367,10.118000984191895,686400,0.0,0.0
2022-01-05 00:00:00-05:00,10.255527237841244,10.255527237841244,10.098354554970195,10.118000984191895,773300,0.0,0.0
2022-01-06 00:00:00-05:00,10.11799877247412,10.15729224687699,10.07215690612793,10.07215690612793,394900,0.0,0.0
2022-01-07 00:00:00-05:00,10.078708339866935,10.150745664909392,10.052512892165248,10.13764762878418,715500,0.0,0.0
2022-01-10 00:00:00-05:00,10.163843485107494,10.209685361474369,10.07215910782502,10.118000984191895,484100,0.0,0.0
2022-01-11 00:00:00-05:00,10.085257366327683,10.288272567168471,10.085257366327683,10.242430686950684,704800,0.0,0.0
2022-01-12 00:00:00-05:00,10.25552680693861,10.39305305480957,10.235880378542385,10.39305305480957,560700,0.0,0.0
2022-01-13 00:00:00-05:00,10.412697092359462,10.412697092359462,10.294817924499512,10.294817924499512,681000,0.0,0.0
2022-01-14 00:00:00-05:00,10.334115537978546,10.334115537978546,10.176942825317383,10.176942825317383,814300,0.0,0.0
2022-01-18 00:00:00-05:00,10.183489900158879,10.301369099873776,10.163843470964517,10.268625259399414,495600,0.0,0.0
2022-01-19 00:00:00-05:00,10.268625532514985,10.288271962231885,10.209685618815543,10.25552749633789,487900,0.0,0.0
2022-01-20 00:00:00-05:00,10.235880808619545,10.268625273688194,10.11145196626842,10.118000984191895,671600,0.0,0.0
2022-01-21 00:00:00-05:00,10.11800090500902,10.203136263701754,10.072159029000899,10.091805458068848,981800,0.0,0.0
2022-01-24 00:00:00-05:00,10.072161463724267,10.09180789754131,9.797108892090208,10.052515029907227,1671700,0.0,0.0
2022-01-25 00:00:00-05:00,9.987022887321993,10.196586446413503,9.928082980190338,10.144195556640625,795400,0.0,0.0
2022-01-26 00:00:00-05:00,10.15729446718402,10.26207625576472,10.07215910782502,10.118000984191895,557900,0.0,0.0
2022-01-27 00:00:00-05:00,10.203136502015191,10.262076415144408,10.137647570860786,10.170392036437988,748000,0.0,0.0
2022-01-28 00:00:00-05:00,10.15074533480009,10.190038817349139,10.059060958551456,10.183489799499512,442900,0.0,0.0
2022-01-31 00:00:00-05:00,10.131099005941431,10.275173652765051,10.12454998802707,10.268625259399414,621500,0.0,0.0
2022-02-01 00:00:00-05:00,10.288272118568544,10.32101658496011,10.23588122216154,10.307918548583984,392200,0.0,0.0
2022-02-02 00:00:00-05:00,10.340663998912621,10.432348388623229,10.294822116331721,10.425799369812012,617800,0.0,0.0
2022-02-03 00:00:00-05:00,10.393054067714186,10.425798534598291,10.334114152232546,10.360309600830078,379800,0.0,0.0
2022-02-04 00:00:00-05:00,10.340663247702466,10.399603163624036,10.281723331780896,10.386505126953125,369000,0.0,0.0
2022-02-07 00:00:00-05:00,10.419249339288422,10.491287290119281,10.40615192748656,10.458542823791504,793200,0.0,0.0
2022-02-08 00:00:00-05:00,10.47818925376867,10.491287290119281,10.438895769265589,10.458542823791504,474700,0.0,0.0
2022-02-09 00:00:00-05:00,10.491286686574366,10.537128562066803,10.451993204331767,10.471639633178711,970700,0.0,0.0
2022-02-10 00:00:00-05:00,10.497837354666794,10.628813983935503,10.4650922605264,10.543679237365723,748300,0.0,0.0
