Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,274.8054277876862,275.23860008901175,266.86412837477764,266.9453430175781,1130100,0.0,0.0
2022-01-04 00:00:00-05:00,270.7265174829879,271.3672291965745,269.2014225646557,270.203125,1667400,0.0,0.0
2022-01-05 00:00:00-05:00,272.69374811194484,279.1099799058599,272.6125334740119,274.552734375,926100,0.0,0.0
2022-01-06 00:00:00-05:00,274.5256896286705,274.5527611772909,268.4704479096298,268.939697265625,808500,0.0,0.0
2022-01-07 00:00:00-05:00,269.58939919184076,269.58939919184076,265.4472876718736,268.3891906738281,945000,0.0,0.0
2022-01-10 00:00:00-05:00,266.49415783385257,267.58608041173017,264.6893143809588,266.3046569824219,1019100,0.0,0.0
2022-01-11 00:00:00-05:00,266.73779491243585,268.5607043783105,265.50148158541685,268.5065612792969,542000,0.0,0.0
2022-01-12 00:00:00-05:00,269.4089625428669,270.8077050608065,267.24315612746386,270.5008850097656,959700,0.0,0.0
2022-01-13 00:00:00-05:00,269.9323537927869,270.8889185182367,265.2397778365605,265.57366943359375,788400,0.0,0.0
2022-01-14 00:00:00-05:00,263.6785324416607,264.2019247786095,260.9803010496644,262.9205017089844,1478500,0.0,0.0
2022-01-18 00:00:00-05:00,260.7276579014677,260.7276579014677,256.5043039300602,258.634033203125,1086600,0.0,0.0
2022-01-19 00:00:00-05:00,259.2837665221083,261.693216639913,257.4608573645163,257.70452880859375,814500,0.0,0.0
2022-01-20 00:00:00-05:00,257.6955388128049,262.39714816532273,257.6955388128049,258.97698974609375,1073700,0.0,0.0
2022-01-21 00:00:00-05:00,259.1484206966042,259.28377842746227,254.44678437360338,254.9070281982422,1503900,0.0,0.0
2022-01-24 00:00:00-05:00,251.90194993876565,256.28770519594116,247.29959479526104,255.2138214111328,1351800,0.0,0.0
2022-01-25 00:00:00-05:00,251.54099265271807,253.76096965863366,247.8320530267574,252.16366577148438,788100,0.0,0.0
2022-01-26 00:00:00-05:00,253.8511351515083,254.5640557864548,247.14615059138592,249.4383087158203,1171100,0.0,0.0
2022-01-27 00:00:00-05:00,251.29732338966474,253.31873879473486,246.0001134396044,248.9329833984375,1062100,0.0,0.0
2022-01-28 00:00:00-05:00,248.1388921680279,250.55737567762725,245.51284175629172,250.53933715820312,1025200,0.0,0.0
2022-01-31 00:00:00-05:00,249.6819358172586,254.92500172706266,249.25779667554932,254.5911102294922,1234300,0.0,0.0
2022-02-01 00:00:00-05:00,255.3853106053166,257.2262583646183,253.76996824407613,256.85626220703125,990800,0.0,0.0
2022-02-02 00:00:00-05:00,256.6757582676385,258.5618160274338,255.61090743402178,256.60357666015625,930000,0.0,0.0
2022-02-03 00:00:00-05:00,254.68137887112837,256.69378858850934,252.59678755631393,253.47213745117188,1089500,0.0,0.0
2022-02-04 00:00:00-05:00,242.19189295826067,242.75138989664876,235.2342307210432,237.40904235839844,2883400,0.0,0.0
2022-02-07 00:00:00-05:00,232.52695781639076,235.3785854943837,229.3774880842625,229.5579833984375,2333700,0.0,0.0
2022-02-08 00:00:00-05:00,227.41023032376086,231.03795503605494,226.733414162083,228.1411895751953,2899200,0.0,0.0
2022-02-09 00:00:00-05:00,231.16430012729512,234.6747055233792,230.297969408385,234.05203247070312,1482800,0.0,0.0
