Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.02740996971214,32.02740996971214,31.336768042988812,31.603038787841797,1135500,0.0,0.0
2022-01-04 00:00:00-05:00,31.59471954990459,31.902594506734705,31.47822649457415,31.51983070373535,893100,0.0,0.0
2022-01-05 00:00:00-05:00,31.553113490263694,31.669609724679084,31.361731580735153,31.428300857543945,1124300,0.0,0.0
2022-01-06 00:00:00-05:00,31.494867381526237,31.628002762727224,31.328450535673408,31.403339385986328,1160000,0.0,0.0
2022-01-07 00:00:00-05:00,31.378100814908304,31.81554390126888,30.89018562450724,31.571584701538086,1588900,0.41,0.0
2022-01-10 00:00:00-05:00,31.65570364369609,31.731414993080655,31.4369805414474,31.579992294311523,1069800,0.0,0.0
2022-01-11 00:00:00-05:00,31.58840726974348,31.70617978179631,31.117317221532172,31.34444808959961,872600,0.0,0.0
2022-01-12 00:00:00-05:00,31.394920646393253,31.605229602067947,31.26032304312385,31.352859497070312,1212000,0.0,0.0
2022-01-13 00:00:00-05:00,31.35286022059933,31.882839699666672,31.35286022059933,31.6052303314209,961700,0.0,0.0
2022-01-14 00:00:00-05:00,31.596820189637295,32.025849068053695,31.495869575489788,31.966962814331055,1317900,0.0,0.0
2022-01-18 00:00:00-05:00,31.697768864040814,31.99220014444432,31.38651248060564,31.739830017089844,1241800,0.0,0.0
2022-01-19 00:00:00-05:00,31.840767946679236,32.15202744650742,31.672523384572383,31.765056610107422,918100,0.0,0.0
2022-01-20 00:00:00-05:00,31.823945647084177,31.93330396923069,31.403327829125733,31.495861053466797,1136300,0.0,0.0
2022-01-21 00:00:00-05:00,31.48745059894837,31.781881792476074,31.310791882831747,31.386503219604492,1026800,0.0,0.0
2022-01-24 00:00:00-05:00,31.24349669832535,31.411744497982102,30.419086009973135,31.20984649658203,1551200,0.0,0.0
2022-01-25 00:00:00-05:00,30.81447041145056,31.386511052253486,30.511624988783115,31.150962829589844,1576300,0.0,0.0
2022-01-26 00:00:00-05:00,31.302388988672963,31.655709757054286,30.96589653347128,31.251916885375977,1398700,0.0,0.0
2022-01-27 00:00:00-05:00,31.487460548683682,31.832367145400166,31.209851156441946,31.369688034057617,1434400,0.0,0.0
2022-01-28 00:00:00-05:00,31.26873346813802,31.857599176023207,31.184611170894396,31.83236312866211,2097400,0.0,0.0
2022-01-31 00:00:00-05:00,31.622061527185423,31.924907002156182,31.268740736699307,31.899667739868164,1653400,0.0,0.0
2022-02-01 00:00:00-05:00,31.84919303449927,31.97537649939998,31.613647999436274,31.731420516967773,1412800,0.0,0.0
2022-02-02 00:00:00-05:00,31.655707735936453,32.24457350626776,31.57999637676442,32.05108642578125,1150000,0.0,0.0
2022-02-03 00:00:00-05:00,31.992199117877917,32.25298339291031,31.832365457796225,32.21092224121094,1237700,0.0,0.0
2022-02-04 00:00:00-05:00,31.966957951223613,32.26138917504523,31.546340083444356,31.756649017333984,843100,0.0,0.0
2022-02-07 00:00:00-05:00,31.73982887000835,31.84077627548983,31.563170108150715,31.706178665161133,933700,0.0,0.0
2022-02-08 00:00:00-05:00,31.866016383502238,32.02585004719893,31.731418769583907,31.781890869140625,700900,0.0,0.0
2022-02-09 00:00:00-05:00,31.97537205666279,32.034261516306714,31.68094080374305,31.81553840637207,758000,0.0,0.0
2022-02-10 00:00:00-05:00,31.596826835171488,31.79031073939141,30.94066054144651,31.05002212524414,974100,0.0,0.0
2022-02-11 00:00:00-05:00,31.134138925254334,31.512695718154152,30.78923233818122,30.89859390258789,1084500,0.0,0.0
2022-02-14 00:00:00-05:00,30.999535952259198,31.209844888730586,30.217186451860844,30.59574317932129,1010600,0.0,0.0
2022-02-15 00:00:00-05:00,30.730345159548875,30.87335692548699,29.947995547406688,30.116243362426758,1690800,0.0,0.0
2022-02-16 00:00:00-05:00,30.17512617310622,30.28448772174928,29.9227560839036,30.099414825439453,1399100,0.0,0.0
2022-02-17 00:00:00-05:00,29.981644028467414,30.30972548391085,29.75450997260812,30.250839233398438,1345000,0.0,0.0
2022-02-18 00:00:00-05:00,30.149891955285476,30.368611856775644,29.990058304544966,30.074180603027344,1234200,0.0,0.0
2022-02-22 00:00:00-05:00,30.074188448068796,30.461156256526692,29.847054332045033,30.23402214050293,1088800,0.0,0.0
