Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.345261814698102,14.359102230007764,14.248381547319758,14.276061058044434,53500,0.0,0.0
2022-01-04 00:00:00-05:00,14.34526537225535,14.34526537225535,14.116903742591914,14.255305290222168,116800,0.0,0.0
2022-01-05 00:00:00-05:00,14.186101619409254,14.352182650712534,14.054620308000308,14.082301139831543,70100,0.0,0.0
2022-01-06 00:00:00-05:00,14.116902609102667,14.151503653179496,14.026942534292656,14.130743026733398,39100,0.0,0.0
2022-01-07 00:00:00-05:00,14.179180059563476,14.206860888755532,14.116899513775932,14.19994068145752,25100,0.0,0.0
2022-01-10 00:00:00-05:00,14.220703125,14.220703125,14.109982423561261,14.220703125,50900,0.0,0.0
2022-01-11 00:00:00-05:00,14.24838270048951,14.414463737963018,14.193022354665008,14.400623321533203,68200,0.0,0.0
2022-01-12 00:00:00-05:00,14.428307353150444,14.435227562899563,14.359106575554305,14.386787414550781,46200,0.0,0.0
2022-01-13 00:00:00-05:00,14.42138186492366,14.469821995542508,14.39370103605885,14.442142486572266,50400,0.0,0.0
2022-01-14 00:00:00-05:00,14.44214007548422,14.455979167711648,14.199938142930566,14.303738594055176,59900,0.0,0.0
2022-01-18 00:00:00-05:00,14.269142268211606,14.269142268211606,14.04769958142121,14.054619789123535,52600,0.0,0.0
2022-01-19 00:00:00-05:00,14.061542677426441,14.186103800024476,14.061542677426441,14.09614372253418,67000,0.0,0.0
2022-01-20 00:00:00-05:00,14.130739184243676,14.248380062325753,14.04769802093506,14.047698020935059,48300,0.0,0.0
2022-01-21 00:00:00-05:00,13.930058135795825,14.020019512450538,13.736297607421875,13.736297607421875,103900,0.0,0.0
2022-01-24 00:00:00-05:00,13.521779590350313,13.653259602246658,13.203456574418043,13.47333812713623,147600,0.0,0.0
2022-01-25 00:00:00-05:00,13.34877471895522,13.528694825576858,13.300333268824485,13.507935523986816,67300,0.0,0.0
2022-01-26 00:00:00-05:00,13.611738614279322,13.708618893418203,13.466416875676188,13.494097709655762,74100,0.0,0.0
2022-01-27 00:00:00-05:00,13.597895618236796,13.65325595580118,13.38337447516163,13.397214889526367,82200,0.0,0.0
2022-01-28 00:00:00-05:00,13.42489725816298,13.438737675476034,13.251896001434348,13.314176559448242,196700,0.0,0.0
2022-01-31 00:00:00-05:00,13.334934304632153,13.528694825576858,13.314173683147553,13.507935523986816,106100,0.0,0.0
2022-02-01 00:00:00-05:00,13.528695344299575,13.75705690980788,13.51485624934044,13.736297607421875,157400,0.0,0.0
2022-02-02 00:00:00-05:00,13.715542009886121,13.757061949763738,13.618661710206652,13.667101860046387,65900,0.0,0.0
2022-02-03 00:00:00-05:00,13.597901945586129,13.597901945586129,13.494101429339475,13.514862060546875,61100,0.0,0.0
2022-02-04 00:00:00-05:00,13.494096652755436,13.507937068661196,13.369535549393001,13.431816101074219,51600,0.0,0.0
2022-02-07 00:00:00-05:00,13.459497451782227,13.51485779764484,13.390296689480271,13.459497451782227,43800,0.0,0.0
2022-02-08 00:00:00-05:00,13.45949543427312,13.48717494310803,13.35569364643216,13.397214889526367,59900,0.0,0.0
2022-02-09 00:00:00-05:00,13.452577243562555,13.480256756546483,13.42489641068387,13.459497451782227,41100,0.0,0.0
2022-02-10 00:00:00-05:00,13.413529259011638,13.455315582084278,13.14887944670396,13.239418029785156,104700,0.124,0.0
2022-02-11 00:00:00-05:00,13.169772325109816,13.24638168553514,13.058341252689253,13.079235076904297,116400,0.0,0.0
2022-02-14 00:00:00-05:00,13.079238587486612,13.079238587486612,12.863339664404842,12.995664596557617,112000,0.0,0.0
2022-02-15 00:00:00-05:00,12.995668190597943,13.065312980905592,12.88423705745126,13.030489921569824,86200,0.0,0.0
2022-02-16 00:00:00-05:00,13.03048743052275,13.141919870730709,13.016559537814937,13.121026039123535,50000,0.0,0.0
2022-02-17 00:00:00-05:00,13.107094662257454,13.176739427796214,12.974769740570151,12.988698959350586,57600,0.0,0.0
2022-02-18 00:00:00-05:00,12.912089871936182,13.04441345459341,12.898160654278588,12.926017761230469,94800,0.0,0.0
2022-02-22 00:00:00-05:00,12.765842315584418,12.90513190714517,12.619589439973222,12.640481948852539,117100,0.0,0.0
2022-02-23 00:00:00-05:00,12.71011816278018,12.758869088400694,12.577793272979433,12.59172248840332,53000,0.0,0.0
2022-02-24 00:00:00-05:00,12.4106502373699,12.703157203465235,12.4106502373699,12.682263374328613,87000,0.0,0.0
2022-02-25 00:00:00-05:00,12.71708583494918,12.988698959350586,12.71708583494918,12.988698959350586,50000,0.0,0.0
2022-02-28 00:00:00-05:00,12.960842875215922,13.079238587486612,12.926019825510707,12.995664596557617,83300,0.0,0.0
2022-03-01 00:00:00-05:00,13.037449882449597,13.051379101214787,12.91209089865313,12.9329833984375,37800,0.0,0.0
2022-03-02 00:00:00-05:00,13.009596532329162,13.107098435131267,12.974773475354269,13.093169212341309,56300,0.0,0.0
2022-03-03 00:00:00-05:00,13.141915824175548,13.176737537768508,13.086200285408877,13.100128173828125,29900,0.0,0.0
2022-03-04 00:00:00-05:00,13.07923495089701,13.086199558901594,12.953874663540828,12.96083927154541,43700,0.0,0.0
2022-03-07 00:00:00-05:00,12.99566139217671,12.99566139217671,12.661368167615498,12.696189880371094,57900,0.0,0.0
2022-03-08 00:00:00-05:00,12.772801250803207,12.84941062494704,12.626547111834382,12.758872032165527,90200,0.0,0.0
2022-03-09 00:00:00-05:00,12.87030340321965,13.002628326416016,12.87030340321965,13.002628326416016,47800,0.0,0.0
2022-03-10 00:00:00-05:00,12.991411305668429,12.991411305668429,12.82314710575885,12.921300888061523,42400,0.124,0.0
2022-03-11 00:00:00-05:00,12.928312782790528,12.949344973171193,12.879235888908884,12.886245727539062,47500,0.0,0.0
2022-03-14 00:00:00-04:00,12.79510576805839,12.858205026770907,12.311345230344198,12.360422134399414,152600,0.0,0.0
2022-03-15 00:00:00-04:00,12.395474154463734,12.577760696411135,12.395474154463734,12.577760696411133,69700,0.0,0.0
2022-03-16 00:00:00-04:00,12.68993895624108,12.837169647216797,12.675916603601921,12.837169647216797,74400,0.0,0.0
2022-03-17 00:00:00-04:00,12.85118943061314,13.026464791825672,12.85118943061314,12.96336555480957,80300,0.0,0.0
2022-03-18 00:00:00-04:00,13.019455193861805,13.096576790054874,12.984400652271345,13.026466369628906,36100,0.0,0.0
2022-03-21 00:00:00-04:00,13.012443159505224,13.061520049391687,12.942332743705297,12.984399795532227,56700,0.0,0.0
2022-03-22 00:00:00-04:00,12.94934225533547,13.03347501093537,12.92129889496536,12.991409301757812,68500,0.0,0.0
2022-03-23 00:00:00-04:00,12.991411828038446,13.082554438520672,12.942333597668739,13.026466369628906,70200,0.0,0.0
