Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.16911542765389,24.318538665771484,23.95992460429598,24.318538665771484,18500,0.0,0.0
2022-01-04 00:00:00-05:00,24.438077632972917,24.60991336596099,24.355894706323983,24.51279067993164,16300,0.0,0.0
2022-01-05 00:00:00-05:00,24.415662612767182,24.580028449025566,24.29612460003682,24.355892181396484,5900,0.0,0.0
2022-01-06 00:00:00-05:00,24.161643981933594,24.288651873592755,23.99727814565841,24.161643981933594,9100,0.0,0.0
2022-01-07 00:00:00-05:00,24.400725236098985,25.401857376098633,24.363370133489404,25.401857376098633,22600,0.0,0.0
2022-01-10 00:00:00-05:00,25.947248885907992,26.335748208574877,25.827710852011375,26.238622665405273,40000,0.0,0.0
2022-01-11 00:00:00-05:00,27.045500606337423,28.38283402694336,27.045500606337423,28.315593719482422,44100,0.0,0.0
2022-01-12 00:00:00-05:00,28.42019474428723,28.4351373544591,28.21100105189247,28.367897033691406,29100,0.0,0.0
2022-01-13 00:00:00-05:00,28.367895188983965,28.696624041354177,28.166174239798394,28.397777557373047,14500,0.0,0.0
2022-01-14 00:00:00-05:00,28.16617406371332,28.42019271850586,28.083991138631724,28.42019271850586,17100,0.0,0.0
2022-01-18 00:00:00-05:00,28.113876294803934,28.113876294803934,27.426530527465715,27.695491790771484,21600,0.0,0.0
2022-01-19 00:00:00-05:00,28.345481137525926,28.57708731563057,28.128820419311523,28.128820419311523,12100,0.0,0.0
2022-01-20 00:00:00-05:00,27.84491653518848,28.136290302834173,27.411589398681564,27.51618766784668,14800,0.0,0.0
2022-01-21 00:00:00-05:00,27.64319125925025,27.934564981386536,27.38917263097562,27.419057846069336,9000,0.0,0.0
2022-01-24 00:00:00-05:00,26.686884543628995,26.925960540771484,26.19378994327128,26.925960540771484,30000,0.0,0.0
2022-01-25 00:00:00-05:00,26.19379770642803,26.552411808425603,25.700702959929924,26.350690841674805,16800,0.0,0.0
2022-01-26 00:00:00-05:00,26.903548430075855,27.09032675334773,26.589762214984404,26.686887741088867,16600,0.0,0.0
2022-01-27 00:00:00-05:00,25.730580216832127,27.03055857195585,25.730580216832127,26.642059326171875,21700,0.0,0.0
2022-01-28 00:00:00-05:00,26.903553612440483,27.060449600219727,26.813900798003473,27.060449600219727,5900,0.0,0.0
2022-01-31 00:00:00-05:00,27.15757035687482,27.561012268066406,27.15757035687482,27.561012268066406,5700,0.0,0.0
2022-02-01 00:00:00-05:00,27.688019237553164,28.069045757101755,27.463882973101175,27.867324829101562,22300,0.0,0.0
2022-02-02 00:00:00-05:00,27.859854820861713,28.196056365966797,27.84491221330027,28.196056365966797,16800,0.0,0.0
2022-02-03 00:00:00-05:00,27.516185575679174,27.613308257502155,27.28457941515494,27.34434700012207,29200,0.0,0.0
2022-02-04 00:00:00-05:00,28.4052496885349,28.76386375175018,28.323066764670962,28.741451263427734,29900,0.0,0.0
2022-02-07 00:00:00-05:00,28.27823529921287,28.55466925300432,28.12881492960879,28.412715911865234,12000,0.0,0.0
2022-02-08 00:00:00-05:00,28.420188476214687,28.71903206370778,28.420188476214687,28.629379272460938,12700,0.0,0.0
2022-02-09 00:00:00-05:00,29.227072490419356,29.66786946638732,28.91328626176987,29.52591896057129,9300,0.0,0.0
2022-02-10 00:00:00-05:00,28.90581157300445,29.23454323788931,28.860986600528125,28.913284301757812,10500,0.0,0.0
2022-02-11 00:00:00-05:00,28.60696727107455,28.60696727107455,27.956976686009703,28.061574935913086,10000,0.0,0.0
2022-02-14 00:00:00-05:00,27.434004360845748,27.650665076105188,27.269638504431832,27.561012268066406,8800,0.0,0.0
2022-02-15 00:00:00-05:00,27.70296779493279,27.740322897027188,27.344350834794067,27.456418991088867,12100,0.0,0.0
2022-02-16 00:00:00-05:00,27.41158770916935,27.740319406261207,27.314465025947886,27.605838775634766,19600,0.0,0.0
2022-02-17 00:00:00-05:00,27.88227160574123,28.143760153352147,27.605840448265205,27.71043586730957,15400,0.0,0.0
2022-02-18 00:00:00-05:00,27.829971766907455,27.904681960505414,27.56848323930341,27.62078094482422,9200,0.0,0.0
2022-02-22 00:00:00-05:00,27.55353949854118,27.620779810021244,27.28457825262092,27.448944091796875,6200,0.0,0.0
2022-02-23 00:00:00-05:00,27.15009867813096,27.15009867813096,26.657003991572076,26.701831817626953,10200,0.0,0.0
2022-02-24 00:00:00-05:00,26.148965907056343,26.567350387573242,25.805294467709125,26.567350387573242,36200,0.0,0.0
2022-02-25 00:00:00-05:00,26.642063402397454,26.955852508544922,26.642063402397454,26.955852508544922,10000,0.0,0.0
2022-02-28 00:00:00-05:00,26.462753644058264,26.61964961448618,25.805295944213867,25.805295944213867,10500,0.0,0.0
2022-03-01 00:00:00-05:00,26.31333493627574,26.604708707118487,25.401855673630056,25.49150848388672,25000,0.0,0.0
2022-03-02 00:00:00-05:00,25.469096919541116,26.014489380943797,25.267375951623155,25.685760498046875,24600,0.0,0.0
2022-03-03 00:00:00-05:00,26.044373322603096,26.268506770385677,25.782881925180572,26.06678581237793,11100,0.0,0.0
2022-03-04 00:00:00-05:00,25.416796134767598,25.416796134767598,25.15530475611101,25.289785385131836,13100,0.0,0.0
2022-03-07 00:00:00-05:00,24.662209047355002,24.669681776442513,23.758202628520785,23.788087844848633,37100,0.0,0.0
2022-03-08 00:00:00-05:00,24.303595830718592,24.56508720749299,24.08693512997673,24.423133850097656,20800,0.0,0.0
2022-03-09 00:00:00-05:00,24.92370076247185,25.349555126038343,24.609911686679567,25.10300636291504,20200,0.0,0.0
2022-03-10 00:00:00-05:00,25.230016486686687,25.4392072987137,25.155303446669134,25.334611892700195,16500,0.0,0.0
2022-03-11 00:00:00-05:00,25.498979553692394,25.61104484671386,25.147835365533677,25.192663192749023,10200,0.0,0.0
