Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.5046458771022,99.57834832512815,97.93454229589268,98.40962982177734,293300,0.0,0.0
2022-01-04 00:00:00-05:00,98.81820984262524,99.47383297769069,97.20291508144044,97.49746704101562,482500,0.0,0.0
2022-01-05 00:00:00-05:00,98.2006075427876,99.3883265678558,96.34776876338583,96.55680847167969,450700,0.0,0.0
2022-01-06 00:00:00-05:00,95.32683318465938,95.71774758858722,93.4199152013835,93.96338653564453,480100,0.35,0.0
2022-01-07 00:00:00-05:00,93.91571182695989,95.1742774203689,93.02899466290027,94.6689453125,536900,0.0,0.0
2022-01-10 00:00:00-05:00,94.66893476454273,97.99650427856336,94.31615235386799,97.21466827392578,761500,0.0,0.0
2022-01-11 00:00:00-05:00,97.21469175426994,97.83444164192706,96.01333121696858,97.55793762207031,575900,0.0,0.0
2022-01-12 00:00:00-05:00,97.55792259095753,98.27301682631179,96.29935702770662,97.60559844970703,427100,0.0,0.0
2022-01-13 00:00:00-05:00,97.66280148220775,97.94884207969469,96.22307641700208,96.47097778320312,270000,0.0,0.0
2022-01-14 00:00:00-05:00,96.53770887508703,96.65212655621046,94.1159225153277,94.89775848388672,274300,0.0,0.0
2022-01-18 00:00:00-05:00,94.90729487657393,95.35542170031663,93.57245103066116,94.82147979736328,398100,0.0,0.0
2022-01-19 00:00:00-05:00,95.58426705668286,100.6280661613199,95.58426705668286,100.23714447021484,521900,0.0,0.0
2022-01-20 00:00:00-05:00,100.9236265827283,101.49570048754946,99.03578196938705,99.10252380371094,484500,0.0,0.0
2022-01-21 00:00:00-05:00,99.56971348916103,99.69366052774552,96.661660926515,97.49117279052734,443300,0.0,0.0
2022-01-24 00:00:00-05:00,97.02399555814975,98.13000428026952,95.67961479775698,97.72955322265625,812800,0.0,0.0
2022-01-25 00:00:00-05:00,97.5483871062468,99.2169403416055,97.12887009646212,98.39696502685547,765600,0.0,0.0
2022-01-26 00:00:00-05:00,97.31957954502315,98.68302648207667,96.69982961466857,96.8905258178711,1164900,0.0,0.0
2022-01-27 00:00:00-05:00,95.91798312730371,97.65327838244981,95.05033913688845,95.31730651855469,746800,0.0,0.0
2022-01-28 00:00:00-05:00,94.40197807144393,95.24101937664248,93.40084320700261,94.67848205566406,871600,0.0,0.0
2022-01-31 00:00:00-05:00,95.01220995452692,97.44352652996865,94.06828739108796,96.82378387451172,2220400,0.0,0.0
2022-02-01 00:00:00-05:00,97.51024757801503,98.61626349662762,96.58539846935905,98.11093139648438,469600,0.0,0.0
2022-02-02 00:00:00-05:00,98.6353311667998,100.07505630129337,97.3958388247722,99.0929946899414,513300,0.0,0.0
2022-02-03 00:00:00-05:00,98.65440089543759,98.80695054815733,96.9286424856702,97.06212615966797,315800,0.0,0.0
2022-02-04 00:00:00-05:00,96.76652695895794,98.61623927049794,96.49955967158373,97.47209167480469,279200,0.0,0.0
2022-02-07 00:00:00-05:00,98.20628598712402,100.16088002572019,97.0430647367841,99.60787200927734,351400,0.0,0.0
2022-02-08 00:00:00-05:00,99.87482720873845,101.48617519745248,99.66506507123547,101.40036010742188,409900,0.0,0.0
2022-02-09 00:00:00-05:00,101.48618115867926,102.29661987674243,100.23714488681169,100.47550964355469,482900,0.0,0.0
2022-02-10 00:00:00-05:00,99.72226926272788,101.06664988972446,96.06099034329942,96.66166687011719,491800,0.0,0.0
2022-02-11 00:00:00-05:00,97.03352648193912,103.66007139182004,96.90004279390725,103.20240783691406,567400,0.0,0.0
2022-02-14 00:00:00-05:00,103.92701732727562,104.43234936690334,102.43008718518558,103.96515655517578,443300,0.0,0.0
