Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,122.24042283105878,123.07615271042641,120.28464137811108,122.71427917480469,1994200,0.0,0.0
2022-01-04 00:00:00-05:00,122.57641856508239,124.85097863030444,122.43856325286139,123.37767791748047,2027100,0.0,0.0
2022-01-05 00:00:00-05:00,123.2312300018883,125.20424665653437,123.2312300018883,124.11865234375,1935600,0.0,0.0
2022-01-06 00:00:00-05:00,123.86879392408188,125.16976904292025,123.1795304462216,123.30876159667969,1692700,0.0,0.0
2022-01-07 00:00:00-05:00,123.58448107697632,124.34267227145858,122.60228482349171,123.84295654296875,1305300,0.0,0.0
2022-01-10 00:00:00-05:00,123.67925349336022,125.60917557019938,123.67925349336022,124.57528686523438,2706400,0.0,0.0
2022-01-11 00:00:00-05:00,123.49832426128893,124.1961988510598,121.62870556196174,123.32601165771484,2442000,0.0,0.0
2022-01-12 00:00:00-05:00,122.39549850725687,123.96357331763926,122.18872865734832,123.28292083740234,1293900,0.0,0.0
2022-01-13 00:00:00-05:00,123.1623110581292,123.62756955273271,122.1198112529563,123.1106185913086,1303700,0.0,0.0
2022-01-14 00:00:00-05:00,123.2053653505073,123.83431213593218,122.21455823045686,123.37767791748047,1367800,0.0,0.0
2022-01-18 00:00:00-05:00,122.76597554557983,122.7918217752351,120.68957411922526,121.37883758544922,2214300,0.0,0.0
2022-01-19 00:00:00-05:00,121.55116590624695,123.79988020371457,121.3013014584123,122.92967987060547,1712200,0.0,0.0
2022-01-20 00:00:00-05:00,122.51611160820477,123.31738417046654,121.80100190953493,121.97332763671875,2151600,0.0,0.0
2022-01-21 00:00:00-05:00,123.30018806565633,124.47193239037564,122.78323701339936,123.48112487792969,2579700,0.0,0.0
2022-01-24 00:00:00-05:00,123.90324901983398,124.55805522834791,119.57813358967807,122.1714859008789,2762000,0.0,0.0
2022-01-25 00:00:00-05:00,122.06809270007463,122.06809270007463,118.99227293081023,120.30187225341797,2483200,0.0,0.0
2022-01-26 00:00:00-05:00,112.3926153060475,116.97620710830341,112.2203026913137,116.17493438720703,5636700,0.0,0.0
2022-01-27 00:00:00-05:00,116.26969167545842,119.70738503569983,116.2438454442738,118.44947814941406,2829300,0.0,0.0
2022-01-28 00:00:00-05:00,118.0186952248795,119.80216413369861,116.8641863598148,119.69015502929688,1965900,0.0,0.0
2022-01-31 00:00:00-05:00,118.74244969100708,119.13876741927722,117.8377919640963,118.5959701538086,2283100,0.0,0.0
2022-02-01 00:00:00-05:00,118.83717256108538,119.2248922822578,116.73493814315788,118.25991821289062,1552300,0.0,0.0
2022-02-02 00:00:00-05:00,116.69186170909136,118.07037549396385,116.58847679054287,116.84693908691406,3039600,0.0,0.0
2022-02-03 00:00:00-05:00,117.0537328930909,118.5270338516598,116.52817093086554,117.58790588378906,1990700,0.0,0.0
2022-02-04 00:00:00-05:00,116.86419286668678,117.01928341577126,114.23638288077926,114.29669952392578,2209800,0.0,0.0
2022-02-07 00:00:00-05:00,115.05488173702686,115.50290504898366,113.63328624375721,114.822265625,1888000,0.0,0.0
2022-02-08 00:00:00-05:00,114.92562081655876,115.70965812289208,114.288049850979,114.78776550292969,1595500,0.0,0.0
