Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.6250696666410005,3.663000234171481,3.619650903401995,3.635906934738159,90300,0.0,0.0
2022-01-04 00:00:00-05:00,3.662999853603146,3.662999853603146,3.635906556984689,3.657581090927124,56700,0.0,0.0
2022-01-05 00:00:00-05:00,3.6575814076333213,3.6575814076333213,3.608813572849672,3.6196508407592773,119300,0.0,0.0
2022-01-06 00:00:00-05:00,3.6196526618054565,3.6413272085291255,3.5979781150817876,3.597978115081787,77500,0.0,0.0
2022-01-07 00:00:00-05:00,3.5706379413604736,3.603446220883389,3.565169764404807,3.5706379413604736,84100,0.06,0.0
2022-01-10 00:00:00-05:00,3.55970177459895,3.5815739604954118,3.5268932350172344,3.5487654209136963,107300,0.0,0.0
2022-01-11 00:00:00-05:00,3.5542336712305023,3.587041950753417,3.5268933079262252,3.5706379413604736,116900,0.0,0.0
2022-01-12 00:00:00-05:00,3.5979775569580803,3.6034457331736545,3.526892830577573,3.5378289222717285,88800,0.0,0.0
2022-01-13 00:00:00-05:00,3.554232849453606,3.581573206436498,3.4995523962247903,3.515956401824951,95400,0.0,0.0
2022-01-14 00:00:00-05:00,3.4995522621256874,3.4995522621256874,3.412063279575099,3.461275815963745,179800,0.0,0.0
2022-01-18 00:00:00-05:00,3.4612759771323374,3.4612759771323374,3.412063438452191,3.4339358806610107,76000,0.0,0.0
2022-01-19 00:00:00-05:00,3.4339368095498797,3.488617278020713,3.417532538640109,3.4394047260284424,73500,0.0,0.0
2022-01-20 00:00:00-05:00,3.455808996938213,3.4776811843265465,3.4339368095498797,3.4394047260284424,72700,0.0,0.0
2022-01-21 00:00:00-05:00,3.4503395661876306,3.472211745629633,3.3573826731906498,3.4120631217956543,111500,0.0,0.0
2022-01-24 00:00:00-05:00,3.335510149059801,3.3792545034233,3.144128468351035,3.3136379718780518,346300,0.0,0.0
2022-01-25 00:00:00-05:00,3.280830399838451,3.3683191270649777,3.280830399838451,3.351915121078491,52200,0.0,0.0
2022-01-26 00:00:00-05:00,3.379254805558352,3.406595159848466,3.3245743577150666,3.3409786224365234,103500,0.0,0.0
2022-01-27 00:00:00-05:00,3.373787905209625,3.4339365462847247,3.3628518123538815,3.4065961837768555,52400,0.0,0.0
2022-01-28 00:00:00-05:00,3.3901908878441254,3.461275600256162,3.3628507943496864,3.455807685852051,99200,0.0,0.0
2022-01-31 00:00:00-05:00,3.477681041195425,3.5323615074157715,3.4667449479513555,3.5323615074157715,88100,0.0,0.0
