Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.33892848843242,88.28658176996764,85.8810030368155,86.53707122802734,322000,0.0,0.0
2022-01-04 00:00:00-05:00,86.5643959481822,87.36625311321572,84.16793148936635,85.56207275390625,283500,0.0,0.0
2022-01-05 00:00:00-05:00,84.94247625273137,86.92890214554949,82.27264705208965,83.03805541992188,377500,0.0,0.0
2022-01-06 00:00:00-05:00,82.09038734593891,84.92423311270235,81.49811014642862,83.83990478515625,548900,0.0,0.0
2022-01-07 00:00:00-05:00,82.30909302128222,84.86046110505029,80.42290023946455,83.8763656616211,607700,0.0,0.0
2022-01-10 00:00:00-05:00,83.28407726800096,84.413968692227,81.58012266583812,82.75557708740234,867100,0.0,0.0
2022-01-11 00:00:00-05:00,82.75557219690181,83.63032746898935,80.75092556735997,83.04715728759766,594400,0.0,0.0
2022-01-12 00:00:00-05:00,83.45720174342104,85.44362747269588,82.50955535229784,84.19528198242188,420500,0.0,0.0
2022-01-13 00:00:00-05:00,84.36839510478563,86.02679345338188,82.29085060258946,82.46398162841797,490500,0.0,0.0
2022-01-14 00:00:00-05:00,81.82615606327232,84.24084210749741,81.09718977886698,83.83080291748047,379500,0.0,0.0
2022-01-18 00:00:00-05:00,82.418426143394,84.74199988886349,81.7350229184838,81.9446029663086,569000,0.0,0.0
2022-01-19 00:00:00-05:00,83.37519833978499,84.03126658657199,79.36589779426028,79.52991485595703,563800,0.0,0.0
2022-01-20 00:00:00-05:00,79.99461763839251,81.23385590788217,76.83273794867712,77.1061019897461,368500,0.0,0.0
2022-01-21 00:00:00-05:00,77.49793303658443,80.18598309830958,76.55027967482644,78.89207458496094,558400,0.0,0.0
2022-01-24 00:00:00-05:00,78.98317738006527,79.62101751543518,75.52059876879298,79.5025634765625,451200,0.0,0.0
2022-01-25 00:00:00-05:00,78.7918528542943,78.7918528542943,76.0126763969484,76.09468841552734,408800,0.0,0.0
2022-01-26 00:00:00-05:00,77.59815719680266,81.41609827353534,77.59815719680266,78.5822525024414,771600,0.0,0.0
2022-01-27 00:00:00-05:00,76.23134487108135,77.17899109853073,71.9942440528456,72.03069305419922,1262800,0.0,0.0
2022-01-28 00:00:00-05:00,71.48398080919185,72.60476525511467,70.08983922051209,71.70267486572266,859600,0.0,0.0
2022-01-31 00:00:00-05:00,72.62297815307858,73.59796645215572,71.21061569378311,71.98513793945312,773500,0.0,0.0
2022-02-01 00:00:00-05:00,73.10592436425246,73.18792941467757,71.3472997795637,72.6047592163086,565800,0.0,0.0
2022-02-02 00:00:00-05:00,74.76432339434666,75.73019782847594,72.5227544648268,73.40662384033203,499000,0.0,0.0
2022-02-03 00:00:00-05:00,72.66855211473977,72.9692512402314,70.3814270859652,70.39054107666016,276100,0.0,0.0
2022-02-04 00:00:00-05:00,69.81646704022361,71.75732944831921,69.40642098650005,71.18327331542969,347600,0.0,0.0
2022-02-07 00:00:00-05:00,71.63888999120881,72.53186637971545,71.49309395524337,71.62977600097656,377500,0.0,0.0
2022-02-08 00:00:00-05:00,71.32907107417738,74.22670100929408,71.32907107417738,74.13558197021484,442900,0.0,0.0
2022-02-09 00:00:00-05:00,75.41127631365687,76.69607087237607,74.72787302975962,76.18579864501953,518900,0.0,0.0
2022-02-10 00:00:00-05:00,74.97388573661706,75.62995391906827,72.89634112681279,73.0421371459961,817000,0.0,0.0
2022-02-11 00:00:00-05:00,73.34471538525244,74.03240807193839,68.51253118485738,69.21855926513672,699500,0.5,0.0
2022-02-14 00:00:00-05:00,69.22773894643909,71.29998845511932,68.3383218433323,68.71426391601562,389700,0.0,0.0
2022-02-15 00:00:00-05:00,70.01629567071426,71.30915447548114,69.64035358843468,71.10743713378906,368100,0.0,0.0
2022-02-16 00:00:00-05:00,70.43806539671921,72.85874295977683,70.43806539671921,72.42778778076172,335400,0.0,0.0
2022-02-17 00:00:00-05:00,72.34526577232549,73.02378720565905,70.57560313204259,70.70397186279297,224800,0.0,0.0
2022-02-18 00:00:00-05:00,70.90569553135897,70.97905108987956,69.32858600102188,69.53947448730469,218400,0.0,0.0
2022-02-22 00:00:00-05:00,69.2277246053088,71.31830907674727,68.14575458993278,69.03517150878906,449600,0.0,0.0
2022-02-23 00:00:00-05:00,69.8879039995406,70.6489521149851,67.20131810650432,67.4397201538086,542900,0.0,0.0
2022-02-24 00:00:00-05:00,64.7164605422271,67.30218446181595,63.4511016696049,67.05461120605469,570300,0.0,0.0
2022-02-25 00:00:00-05:00,67.53142474196562,67.92570217097283,65.70674873124479,67.78816223144531,270900,0.0,0.0
2022-02-28 00:00:00-05:00,67.3205239162929,67.89819021755275,65.56003241703823,66.51363372802734,271500,0.0,0.0
2022-03-01 00:00:00-05:00,66.61450155092979,66.66951472885205,64.5239168430205,65.20243835449219,340800,0.0,0.0
2022-03-02 00:00:00-05:00,65.2849554641582,67.31136271239436,65.2849554641582,66.81622314453125,444400,0.0,0.0
2022-03-03 00:00:00-05:00,67.32054174944298,67.35721953983979,64.82650796704591,65.32164764404297,252500,0.0,0.0
2022-03-04 00:00:00-05:00,65.02821547781184,65.15658421317382,61.95652303209943,63.63449478149414,679500,0.0,0.0
2022-03-07 00:00:00-05:00,63.59782580324984,64.5605984472946,62.369144457558704,62.580039978027344,468600,0.0,0.0
2022-03-08 00:00:00-05:00,62.81844399456093,65.21161538639824,62.561706480514,64.3038558959961,440100,0.0,0.0
2022-03-09 00:00:00-05:00,65.47751351880156,65.74341518998713,64.56058997642755,64.83566284179688,252500,0.0,0.0
2022-03-10 00:00:00-05:00,64.56975017344904,65.09239628038934,63.4052604248526,64.21215057373047,233600,0.0,0.0
2022-03-11 00:00:00-05:00,64.49641061247362,65.41333432544417,62.680905578312675,62.708412170410156,343800,0.0,0.0
